alpha,phi,h
0.485714,0.250267,0.602367
0.202381,0.196392,0.249417
0.128571,0.277114,0.677529
0.202041,0.044729,0.629371
0.342857,0.209550,0.823157
0.190476,0.072633,0.764233
0.589286,0.275250,0.626625
0.350000,0.213892,0.560867
0.410714,0.378087,0.528275
0.471428,0.299067,0.894033
0.209524,0.447600,0.398267
0.371429,0.051508,0.684850
0.361905,0.679767,0.458600
0.266667,0.387500,0.670867
0.057143,0.130850,0.862350
0.380000,0.289560,0.728100
0.347619,0.050767,0.548400
0.440476,0.302583,0.422467
0.128571,0.460050,0.477000
0.319048,0.057242,0.791100
0.028571,0.352783,0.759633
0.507143,0.396563,0.901925
0.085714,0.289525,0.481600
0.353968,0.108678,0.840622
0.260000,0.407770,0.655340
0.442857,0.045883,0.435000
0.364286,0.067825,0.638800
0.385714,0.027250,0.682060
0.316327,0.424893,0.696929
0.338096,0.411275,0.816567
0.264286,0.371875,0.378125
0.374603,0.302633,0.557511
0.173809,0.119175,0.616417
0.252381,0.331033,0.244667
0.297959,0.538900,0.391443
0.265714,0.355070,0.554140
0.161905,0.625433,0.497633
0.421429,0.452775,0.771650
0.271429,0.368650,0.619833
0.280952,0.766167,0.483133
0.296429,0.155506,0.054650
0.614286,0.106950,0.728740
0.492857,0.206475,0.863900
0.422857,0.053800,0.482580
0.138095,0.114867,0.573800
0.204762,0.294833,0.531367
0.134286,0.032960,0.823000
0.317857,0.420813,0.520850
0.560000,0.127930,0.692540
0.361224,0.040229,0.740000
0.119047,0.513617,0.483300
0.326531,0.253200,0.573786
0.242857,0.088033,0.517933
0.160714,0.081638,0.388950
0.350000,0.015638,0.684325
0.257143,0.033608,0.881850
0.242857,0.058408,0.571067
0.364286,0.196550,0.790450
0.335714,0.167650,0.672000
0.483333,0.313625,0.588300
0.393878,0.029236,0.715429
0.197619,0.107583,0.381567
0.492857,0.185337,0.527500
0.100000,0.337917,0.808367
0.340000,0.061460,0.796920
0.014286,0.261850,0.811000
0.367857,0.280863,0.503875
0.300000,0.692825,0.662700
0.217143,0.091310,0.769580
0.046428,0.080412,0.635400
0.417857,0.348831,0.886638
0.455357,0.079650,0.536925
0.445714,0.011810,0.692620
0.350000,0.323520,0.740320
0.480952,0.042917,0.717767
0.455555,0.211922,0.940689
0.335714,0.478000,0.499517
0.163265,0.290600,0.775471
0.460714,0.476313,0.319500
0.131429,0.283830,0.741340
0.049206,0.136144,0.733589
0.478571,0.109550,0.438400
0.390476,0.050017,0.666233
0.150000,0.141863,0.796000
0.168831,0.029400,0.550691
0.085714,0.591300,0.826100
0.404762,0.115683,0.651867
0.214286,0.371100,0.875333
0.239286,0.434050,0.526950
0.100000,0.128380,0.579580
0.342857,0.611725,0.561100
0.357143,0.001900,0.710700
0.366667,0.132900,0.587400
0.350000,0.082075,0.638000
0.060714,0.154956,0.748300
0.035714,0.030225,0.956450
0.132143,0.454412,0.592900
0.520408,0.203886,0.798043
0.335714,0.071912,0.749175
0.391429,0.264820,0.442280
