alpha,phi,h
0.528571,0.007600,0.881900
0.489286,0.249750,0.875175
0.218367,0.425371,0.870257
0.457143,0.174208,0.734133
0.508571,0.482610,0.571820
0.510714,0.364400,0.824350
0.351020,0.124879,0.830000
0.217460,0.590344,0.818711
0.335714,0.233513,0.662100
0.454286,0.419180,0.572880
0.365306,0.037986,0.898771
0.760714,0.252825,0.907425
0.780000,0.324630,0.698940
0.285714,0.507250,0.424800
0.528571,0.663610,0.800180
0.140000,0.629370,0.642760
0.523810,0.429267,0.916633
0.465715,0.328700,0.796540
0.483673,0.055443,0.721329
0.692858,0.536725,0.977400
0.485714,0.400090,0.768660
0.485714,0.362210,0.780860
0.442857,0.462450,0.866675
0.692857,0.086937,0.632175
0.594286,0.119460,0.779280
0.678571,0.556437,0.412125
0.457143,0.561738,0.693350
0.664286,0.678250,0.685887
0.285714,0.165390,0.644760
0.600000,0.504064,0.552329
0.271429,0.798917,0.798567
0.519047,0.235867,0.918067
0.217857,0.583825,0.570325
0.625714,0.371530,0.798960
0.285714,0.109750,0.608600
0.428571,0.785183,0.402733
0.657143,0.128100,0.618600
0.402857,0.525800,0.510260
0.517143,0.865590,0.302260
0.257143,0.308650,0.901100
0.373469,0.829700,0.567243
0.614286,0.246800,0.709260
0.703572,0.523888,0.971400
0.539286,0.144975,0.689775
0.735714,0.218183,0.660383
0.497959,0.438857,0.788086
0.561905,0.584033,0.456367
0.446939,0.826879,0.588229
0.266667,0.529050,0.848933
0.650000,0.617075,0.766150
0.245238,0.651750,0.804700
0.591429,0.261670,0.912950
0.428571,0.497012,0.662650
0.729870,0.514695,0.566427
0.532143,0.291950,0.776225
0.757143,0.549750,0.436600
0.623809,0.334950,0.892200
0.768572,0.316750,0.890960
0.577143,0.640845,0.706010
0.557143,0.261789,0.919489
0.262500,0.635062,0.775100
0.352381,0.530233,0.583833
0.339286,0.541762,0.614000
0.428571,0.693410,0.569580
0.628572,0.687650,0.566300
0.622857,0.233880,0.956980
0.649351,0.284177,0.936055
0.365306,0.341386,0.520186
0.511428,0.408800,0.555560
0.491429,0.164110,0.942600
0.387500,0.350381,0.530925
0.528571,0.202681,0.944688
0.411429,0.665900,0.650580
0.421429,0.821075,0.697850
0.373809,0.560475,0.596400
0.211429,0.799480,0.846720
0.309524,0.099950,0.793633
0.505714,0.680150,0.921940
0.325714,0.722230,0.508260
0.440000,0.125480,0.795840
0.560714,0.300569,0.942363
0.714286,0.532183,0.711567
0.514286,0.241717,0.847533
0.325000,0.241962,0.718350
0.371429,0.603060,0.487260
0.489286,0.408275,0.780900
0.519047,0.170092,0.750800
0.516326,0.368893,0.855257
0.566667,0.450300,0.477300
0.364286,0.182950,0.977450
0.182143,0.599600,0.626950
0.475000,0.395637,0.732975
0.664286,0.681675,0.698425
0.571428,0.435300,0.900671
0.474286,0.819710,0.541000
0.553061,0.609729,0.708229
0.417857,0.295563,0.691850
0.325000,0.255562,0.603775
0.334286,0.345630,0.779680
0.392857,0.281000,0.541350
