alpha,phi,h
0.050000,0.485613,0.477425
0.206123,0.076729,0.784071
0.095238,0.229800,0.714033
0.081633,0.357136,0.618143
0.014286,0.403700,0.978800
0.259184,0.072143,0.900400
0.201299,0.062055,0.760573
0.100000,0.177950,0.901320
0.023810,0.159350,0.920900
0.103571,0.297175,0.767075
0.492857,0.256663,0.745025
0.057143,0.191529,0.624757
0.138095,0.154300,0.967367
0.059524,0.166008,0.898833
0.064286,0.103550,0.669950
0.104082,0.572536,0.795043
0.177551,0.210471,0.953414
0.090476,0.096758,0.771067
0.157143,0.394850,0.858350
0.153572,0.288388,0.677275
0.160714,0.297438,0.916750
0.090476,0.251442,0.910617
0.121428,0.206388,0.834775
0.471429,0.366230,0.791060
0.191429,0.357280,0.772200
0.108572,0.194910,0.857460
0.040476,0.186208,0.522367
0.300000,0.251121,0.748229
0.348571,0.509090,0.940340
0.078571,0.176644,0.795925
0.152381,0.117075,0.832967
0.080000,0.025000,0.848620
0.085714,0.236967,0.790967
0.316327,0.306871,0.803000
0.231429,0.654540,0.891540
0.150000,0.224367,0.902083
0.050000,0.313970,0.817170
0.062857,0.159710,0.752220
0.064285,0.349275,0.829000
0.160000,0.467920,0.792020
0.060000,0.487440,0.641280
0.085714,0.166662,0.944500
0.202041,0.276400,0.848514
0.471429,0.506125,0.558750
0.093878,0.163614,0.965543
0.117857,0.185612,0.821575
0.178571,0.563313,0.849975
0.228571,0.347633,0.645600
0.203571,0.073206,0.592787
0.045238,0.607125,0.582700
0.038571,0.189795,0.826590
0.089796,0.103600,0.866429
0.217857,0.205363,0.761850
0.100000,0.033150,0.985900
0.281633,0.309821,0.942929
0.090476,0.467517,0.594717
0.050000,0.227150,0.955000
0.271429,0.419650,0.951600
0.335714,0.338567,0.692100
0.257143,0.190550,0.713400
0.257143,0.106987,0.751175
0.174286,0.446220,0.961660
0.228571,0.378570,0.959120
0.078572,0.319825,0.953950
0.142857,0.135000,0.807300
0.135714,0.150138,0.768750
0.381632,0.230093,0.711114
0.026530,0.322436,0.738471
0.171428,0.661400,0.606200
0.060000,0.116590,0.908660
0.097143,0.205600,0.863880
0.390476,0.396100,0.786100
0.257143,0.050150,0.905550
0.095238,0.135583,0.822533
0.110714,0.190000,0.827550
0.220000,0.106370,0.791000
0.133334,0.115217,0.695933
0.023810,0.702725,0.775983
0.122857,0.256760,0.599820
0.138095,0.913706,0.911000
0.045238,0.024017,0.822450
0.039286,0.160600,0.921750
0.104762,0.240750,0.573433
0.321429,0.558262,0.830600
0.059524,0.197967,0.925967
0.373469,0.072393,0.905286
0.076786,0.057644,0.732800
0.025714,0.015130,0.850860
0.250000,0.204688,0.730500
0.061225,0.096364,0.748686
0.107143,0.096875,0.655200
0.080952,0.434733,0.930767
0.114285,0.042775,0.856100
0.023810,0.431017,0.923500
0.045714,0.022630,0.832540
0.267857,0.354250,0.866325
0.163265,0.267343,0.691457
0.083333,0.029183,0.893600
0.014286,0.142750,0.953900
0.342857,0.193867,0.877400
