alpha,phi,h
0.785714,0.154313,0.541900
0.562500,0.083219,0.468012
0.479592,0.030593,0.563314
0.300000,0.377412,0.613600
0.530952,0.038833,0.758383
0.709524,0.319617,0.585833
0.489796,0.057214,0.245871
0.874286,0.176030,0.480640
0.448571,0.161290,0.507540
0.724286,0.090340,0.723090
0.546939,0.055879,0.485400
0.452381,0.173233,0.320233
0.545714,0.262320,0.513400
0.404762,0.075717,0.693683
0.719048,0.044500,0.694917
0.404762,0.330317,0.584867
0.610204,0.400000,0.649771
0.411905,0.469900,0.454167
0.480000,0.071835,0.339510
0.475510,0.131600,0.353814
0.598413,0.298000,0.682811
0.638776,0.098507,0.718586
0.283334,0.024175,0.881200
0.314286,0.257967,0.892367
0.807143,0.430500,0.738350
0.530357,0.341650,0.418275
0.230612,0.334000,0.718557
0.845714,0.153270,0.642100
0.664286,0.223325,0.488750
0.634694,0.006986,0.723214
0.551429,0.324650,0.375120
0.708929,0.181619,0.574987
0.597143,0.120840,0.656760
0.417857,0.245487,0.565700
0.250000,0.394275,0.433550
0.442857,0.439775,0.632800
0.528572,0.136883,0.800967
0.457143,0.105850,0.370271
0.585714,0.390092,0.505600
0.568571,0.141500,0.701800
0.545238,0.249600,0.296583
0.590476,0.171433,0.283667
0.789286,0.211700,0.529950
0.665714,0.054060,0.751060
0.360000,0.266820,0.542760
0.442857,0.439775,0.632800
0.628571,0.132360,0.793540
0.517143,0.160000,0.905620
0.353571,0.049156,0.681362
0.714286,0.156190,0.472580
0.485714,0.162467,0.261800
0.642857,0.141275,0.584100
0.462857,0.309280,0.920460
0.407143,0.038094,0.487625
0.385714,0.345975,0.267825
0.177143,0.124910,0.284080
0.771429,0.120367,0.229533
0.678571,0.235800,0.739000
0.154286,0.047630,0.931560
0.222857,0.319930,0.614440
0.228571,0.046667,0.255700
0.732653,0.127529,0.685429
0.607143,0.081392,0.748500
0.432143,0.226575,0.686250
0.625397,0.093483,0.695289
0.209524,0.238433,0.470433
0.507143,0.102350,0.339950
0.682143,0.130950,0.878988
0.703572,0.097700,0.733825
0.452381,0.122083,0.427300
0.457143,0.367733,0.247350
0.507143,0.120725,0.857900
0.393877,0.537979,0.450114
0.639285,0.448738,0.428425
0.319048,0.243967,0.383267
0.646429,0.354637,0.741475
0.548214,0.332750,0.533175
0.709524,0.179900,0.526100
0.571429,0.359283,0.159367
0.595238,0.034100,0.590167
0.753572,0.385500,0.799050
0.534694,0.188443,0.140100
0.538095,0.277433,0.193667
0.242857,0.205600,0.261000
0.342857,0.162283,0.948733
0.333333,0.056183,0.308733
0.609524,0.015156,0.653556
0.464286,0.036700,0.536900
0.367857,0.332075,0.405850
0.408571,0.168020,0.709860
0.380000,0.327430,0.924420
0.418367,0.185450,0.752500
0.489286,0.573550,0.696375
0.371429,0.101100,0.547267
0.540000,0.071350,0.083860
0.588889,0.196356,0.858811
0.471428,0.299890,0.591140
0.694286,0.478420,0.605280
0.648352,0.046831,0.709038
0.326190,0.376742,0.721800
