alpha,phi,h
0.614286,0.529150,0.498833
0.528571,0.081200,0.601820
0.142857,0.232950,0.664200
0.636508,0.060522,0.727033
0.414286,0.212207,0.772871
0.617857,0.030437,0.512650
0.315873,0.110656,0.520389
0.600000,0.516650,0.641060
0.448571,0.161290,0.507540
0.308164,0.362429,0.639957
0.450000,0.424500,0.618400
0.452381,0.173233,0.320233
0.346428,0.133238,0.624100
0.404762,0.075717,0.693683
0.565715,0.135740,0.484600
0.595238,0.397100,0.657700
0.531428,0.383730,0.630100
0.411905,0.469900,0.454167
0.268254,0.588917,0.226289
0.357143,0.366693,0.187429
0.385714,0.300200,0.888975
0.307143,0.155081,0.708675
0.632143,0.452650,0.327400
0.314286,0.329550,0.560900
0.428571,0.045400,0.696080
0.860714,0.196387,0.503000
0.230612,0.334000,0.718557
0.588095,0.500133,0.767200
0.517143,0.725040,0.209300
0.514286,0.044950,0.639800
0.460000,0.225430,0.508200
0.442857,0.088100,0.509400
0.465714,0.228810,0.782940
0.538095,0.112625,0.862433
0.371428,0.239633,0.789833
0.736735,0.304193,0.648500
0.528572,0.136883,0.800967
0.436735,0.385550,0.426829
0.585714,0.390092,0.505600
0.488095,0.486083,0.400167
0.376191,0.196450,0.657267
0.382143,0.112156,0.561587
0.361905,0.213967,0.712683
0.357143,0.270150,0.845850
0.360000,0.266820,0.542760
0.635714,0.042863,0.712800
0.550000,0.026925,0.552800
0.557143,0.275533,0.552033
0.728572,0.328600,0.642550
0.435714,0.745475,0.568625
0.414286,0.227000,0.142700
0.642857,0.193450,0.566367
0.385714,0.046910,0.547880
0.695238,0.141267,0.902933
0.519047,0.108317,0.754267
0.367347,0.359550,0.656729
0.528571,0.136088,0.713075
0.678571,0.235800,0.739000
0.466666,0.078683,0.535200
0.433333,0.186783,0.680233
0.574286,0.211660,0.498460
0.732653,0.127529,0.685429
0.361905,0.406283,0.756200
0.571429,0.325750,0.367850
0.389286,0.339144,0.453700
0.435714,0.103188,0.829025
0.521429,0.477025,0.799350
0.154286,0.047630,0.931560
0.511429,0.060480,0.823040
0.600000,0.568529,0.741571
0.650000,0.057200,0.689700
0.527273,0.085855,0.688373
0.393877,0.537979,0.450114
0.457143,0.396283,0.569700
0.250000,0.695388,0.078950
0.785714,0.095750,0.643400
0.232143,0.144538,0.827350
0.503572,0.543325,0.627825
0.402041,0.317543,0.510857
0.405714,0.164620,0.726860
0.362857,0.357240,0.400240
0.597143,0.009600,0.528700
0.376190,0.096000,0.448800
0.285714,0.583433,0.450333
0.420408,0.312343,0.489686
0.259184,0.340057,0.565214
0.505357,0.146850,0.865263
0.574286,0.172400,0.914420
0.591428,0.081750,0.792440
0.408571,0.168020,0.709860
0.214286,0.301625,0.626183
0.418367,0.185450,0.752500
0.350000,0.163525,0.382200
0.564285,0.242425,0.484650
0.592857,0.074063,0.692900
0.568572,0.122410,0.873980
0.434285,0.393200,0.517080
0.419048,0.446933,0.474600
0.634694,0.055450,0.729386
0.300000,0.354250,0.649900
