alpha,phi,h
0.614286,0.529150,0.498833
0.794643,0.226506,0.380263
0.142857,0.232950,0.664200
0.636508,0.060522,0.727033
0.702041,0.118700,0.737529
0.607143,0.324169,0.769887
0.677143,0.254930,0.529140
0.500000,0.357008,0.504467
0.775000,0.275612,0.716675
0.720000,0.144730,0.418360
0.564286,0.103608,0.953333
0.452381,0.173233,0.320233
0.689286,0.203925,0.560275
0.469388,0.124286,0.754643
0.565715,0.135740,0.484600
0.595238,0.397100,0.657700
0.531428,0.383730,0.630100
0.509524,0.459400,0.791517
0.673809,0.829325,0.404633
0.478571,0.711850,0.365050
0.435715,0.736688,0.196550
0.485714,0.139300,0.558700
0.465306,0.089829,0.764600
0.607143,0.256425,0.558983
0.500000,0.342775,0.919425
0.860714,0.196387,0.503000
0.750000,0.254587,0.097675
0.588095,0.500133,0.767200
0.585714,0.714750,0.550900
0.514286,0.044950,0.639800
0.592857,0.129792,0.848233
0.600000,0.037506,0.574044
0.600000,0.312386,0.386429
0.538095,0.112625,0.862433
0.378572,0.104075,0.554150
0.442857,0.439775,0.632800
0.391428,0.219770,0.666780
0.436735,0.385550,0.426829
0.371428,0.348750,0.692467
0.568571,0.141500,0.701800
0.376191,0.196450,0.657267
0.471429,0.533533,0.210933
0.361905,0.213967,0.712683
0.671429,0.103433,0.734267
0.311428,0.148200,0.664930
0.635714,0.042863,0.712800
0.540000,0.146510,0.545120
0.557143,0.275533,0.552033
0.285714,0.227450,0.826850
0.364286,0.226550,0.568900
0.585714,0.033438,0.963950
0.552381,0.432825,0.270600
0.578572,0.088200,0.855950
0.625397,0.024294,0.724100
0.469643,0.084125,0.599562
0.357143,0.456275,0.259100
0.678571,0.585525,0.368450
0.744898,0.201621,0.556486
0.942857,0.060400,0.391800
0.334286,0.331000,0.597840
0.453571,0.110550,0.779000
0.504762,0.033283,0.953683
0.663265,0.284786,0.722843
0.571429,0.325750,0.367850
0.793878,0.331686,0.272729
0.435714,0.103188,0.829025
0.519047,0.205167,0.591783
0.610204,0.541057,0.395029
0.653061,0.054900,0.899200
0.547619,0.414167,0.302333
0.437143,0.091240,0.756840
0.397143,0.262360,0.840120
0.393877,0.537979,0.450114
0.489286,0.186088,0.243775
0.207143,0.711355,0.394760
0.538095,0.452133,0.412933
0.650000,0.145825,0.345550
0.497143,0.232160,0.645280
0.535714,0.461950,0.461575
0.410714,0.297537,0.660350
0.381633,0.146064,0.959157
0.597143,0.009600,0.528700
0.462857,0.048840,0.920760
0.404762,0.300808,0.435183
0.342857,0.162283,0.948733
0.400000,0.013950,0.689100
0.711905,0.196050,0.485533
0.574286,0.172400,0.914420
0.480953,0.145133,0.432167
0.408571,0.168020,0.709860
0.522449,0.083143,0.721257
0.314286,0.029850,0.573700
0.350000,0.163525,0.382200
0.600000,0.011710,0.544280
0.657143,0.445239,0.573522
0.568572,0.122410,0.873980
0.825000,0.204100,0.729575
0.419048,0.446933,0.474600
0.442857,0.314475,0.523100
0.504081,0.252621,0.481186
