alpha,phi,h
0.785714,0.154313,0.541900
0.457143,0.234250,0.293400
0.479592,0.030593,0.563314
0.578572,0.073200,0.708725
0.307937,0.046606,0.537256
0.480953,0.084533,0.579233
0.463265,0.085207,0.103429
0.685714,0.070450,0.028267
0.448571,0.161290,0.507540
0.620000,0.376400,0.352040
0.642857,0.097070,0.096420
0.585714,0.219787,0.602200
0.342857,0.308925,0.027950
0.155102,0.262950,0.711314
0.532653,0.073771,0.763171
0.528572,0.091620,0.385940
0.610204,0.400000,0.649771
0.514286,0.460367,0.685800
0.600000,0.207700,0.020360
0.475510,0.131600,0.353814
0.457143,0.107038,0.488200
0.550000,0.580063,0.354375
0.328571,0.340187,0.879250
0.607143,0.256425,0.558983
0.504762,0.259917,0.560567
0.414286,0.330250,0.932100
0.442857,0.223938,0.626700
0.692857,0.124125,0.050350
0.664286,0.223325,0.488750
0.514286,0.044950,0.639800
0.464286,0.145225,0.739000
0.428572,0.067533,0.737267
0.597143,0.120840,0.656760
0.417857,0.245487,0.565700
0.655555,0.138967,0.056311
0.442857,0.439775,0.632800
0.591072,0.103038,0.326875
0.457143,0.105850,0.370271
0.492857,0.379625,0.603467
0.685714,0.765050,0.427900
0.407143,0.109887,0.127850
0.590476,0.171433,0.283667
0.517857,0.056475,0.658625
0.665714,0.054060,0.751060
0.360000,0.266820,0.542760
0.501785,0.033931,0.686937
0.485714,0.258800,0.603000
0.671429,0.117250,0.658525
0.353571,0.049156,0.681362
0.650000,0.125575,0.778650
0.485714,0.162467,0.261800
0.642857,0.141275,0.584100
0.571429,0.047050,0.704175
0.185714,0.310650,0.496100
0.585714,0.226581,0.811725
0.177143,0.124910,0.284080
0.771429,0.120367,0.229533
0.678571,0.235800,0.739000
0.588095,0.526754,0.618925
0.382143,0.041488,0.535675
0.338095,0.300950,0.341367
0.504762,0.033283,0.953683
0.607143,0.081392,0.748500
0.695238,0.180350,0.559600
0.625397,0.093483,0.695289
0.209524,0.238433,0.470433
0.520635,0.140033,0.092511
0.708929,0.086931,0.716375
0.714286,0.136283,0.425733
0.408929,0.057831,0.758200
0.478572,0.189583,0.487483
0.247619,0.315992,0.583183
0.731429,0.073220,0.333620
0.457143,0.396283,0.569700
0.557143,0.067587,0.068825
0.568831,0.054209,0.735955
0.622857,0.428760,0.819420
0.419048,0.096350,0.406050
0.550000,0.090600,0.525550
0.405714,0.164620,0.726860
0.431429,0.200740,0.412620
0.576786,0.298619,0.577963
0.302381,0.448792,0.081733
0.242857,0.205600,0.261000
0.342857,0.162283,0.948733
0.071429,0.317700,0.294000
0.609524,0.015156,0.653556
0.464286,0.036700,0.536900
0.396429,0.083075,0.458875
0.408571,0.168020,0.709860
0.214286,0.301625,0.626183
0.418367,0.185450,0.752500
0.489286,0.573550,0.696375
0.371429,0.101100,0.547267
0.540000,0.071350,0.083860
0.588889,0.196356,0.858811
0.471428,0.299890,0.591140
0.473469,0.356243,0.433171
0.648352,0.046831,0.709038
0.433334,0.118467,0.532200
