alpha,phi,h
0.100000,0.699825,0.886150
0.389286,0.168463,0.886625
0.166667,0.275200,0.288367
0.202041,0.044729,0.629371
0.445238,0.740042,0.583100
0.435715,0.009650,0.249050
0.589286,0.275250,0.626625
0.305714,0.233600,0.687260
0.331429,0.542090,0.587460
0.471428,0.299067,0.894033
0.408163,0.219571,0.717400
0.747619,0.215067,0.632000
0.132143,0.464750,0.559175
0.266667,0.387500,0.670867
0.122449,0.041607,0.455643
0.628572,0.627760,0.540160
0.469388,0.086771,0.476029
0.414286,0.585150,0.547700
0.280952,0.494167,0.398383
0.320408,0.430707,0.195443
0.274286,0.260540,0.825960
0.359524,0.711225,0.506500
0.292857,0.433163,0.453200
0.307143,0.722567,0.526600
0.371429,0.430990,0.424640
0.480952,0.117050,0.736800
0.364286,0.067825,0.638800
0.042857,0.517930,0.599620
0.242857,0.194213,0.808050
0.351429,0.042940,0.630320
0.514286,0.216550,0.519433
0.465714,0.511140,0.284740
0.173809,0.119175,0.616417
0.339286,0.093337,0.641175
0.297959,0.538900,0.391443
0.442857,0.347810,0.714720
0.161905,0.625433,0.497633
0.314286,0.565213,0.396850
0.222857,0.813970,0.336720
0.280952,0.766167,0.483133
0.542857,0.323100,0.561250
0.577551,0.366014,0.506557
0.354286,0.327440,0.591820
0.257143,0.381100,0.927200
0.554286,0.310710,0.086580
0.314286,0.516617,0.466000
0.238095,0.551400,0.324700
0.310714,0.496925,0.287600
0.433333,0.846883,0.246267
0.425000,0.496054,0.709333
0.189286,0.315831,0.534462
0.105714,0.077670,0.780800
0.140476,0.336150,0.889867
0.584127,0.456150,0.676478
0.550000,0.239358,0.549450
0.447619,0.413508,0.567650
0.205714,0.211300,0.648060
0.164286,0.121450,0.487150
0.230612,0.435529,0.338071
0.483333,0.313625,0.588300
0.393878,0.029236,0.715429
0.342857,0.140017,0.732600
0.688572,0.449740,0.444140
0.121428,0.086250,0.534150
0.125000,0.051025,0.643200
0.200000,0.674575,0.459300
0.264286,0.195950,0.478600
0.245238,0.637467,0.478317
0.042857,0.356557,0.670414
0.396429,0.283550,0.603275
0.314286,0.377300,0.592225
0.273469,0.306271,0.873314
0.502041,0.542579,0.341957
0.438095,0.432250,0.489500
0.485714,0.252200,0.948100
0.307143,0.111625,0.914675
0.071428,0.419833,0.820533
0.471429,0.023708,0.562250
0.433928,0.572456,0.552337
0.485714,0.465000,0.807025
0.410714,0.357637,0.492325
0.354286,0.128950,0.454060
0.128571,0.041650,0.567300
0.028571,0.312500,0.883800
0.421428,0.132325,0.695100
0.390476,0.144744,0.857544
0.371429,0.032700,0.749067
0.214286,0.371100,0.875333
0.445238,0.175058,0.566050
0.357143,0.278431,0.588675
0.242857,0.245606,0.281450
0.325714,0.478170,0.666280
0.087755,0.265500,0.713643
0.017143,0.272460,0.795220
0.330952,0.685933,0.248733
0.425000,0.074150,0.800875
0.085714,0.286433,0.733600
0.521429,0.310669,0.573250
0.400000,0.028230,0.708100
0.742857,0.250456,0.145650
