alpha,phi,h
0.260715,0.065187,0.472325
0.314286,0.089883,0.682633
0.335714,0.279825,0.125100
0.176190,0.081267,0.127650
0.466666,0.146767,0.497367
0.123809,0.079250,0.334767
0.173810,0.080217,0.560017
0.350000,0.213892,0.560867
0.180952,0.080167,0.503583
0.273810,0.058333,0.526433
0.252381,0.408950,0.395600
0.168254,0.369344,0.606956
0.380953,0.253942,0.659300
0.185714,0.358083,0.583167
0.333334,0.145200,0.531833
0.492858,0.409675,0.652000
0.285714,0.298650,0.198875
0.628572,0.067913,0.457175
0.417143,0.111590,0.653860
0.182857,0.524470,0.495840
0.128571,0.360917,0.211167
0.242857,0.260925,0.540925
0.316666,0.282650,0.310250
0.218367,0.076114,0.549757
0.314286,0.202600,0.150775
0.396429,0.298150,0.441525
0.169643,0.072587,0.416988
0.385714,0.027250,0.682060
0.289796,0.048436,0.554800
0.351429,0.042940,0.630320
0.280000,0.237870,0.475520
0.285714,0.219250,0.300400
0.438775,0.121829,0.413586
0.252381,0.105633,0.848233
0.404762,0.139600,0.514050
0.457143,0.355812,0.652800
0.384286,0.060930,0.798430
0.421429,0.452775,0.771650
0.664285,0.086975,0.607700
0.146429,0.047406,0.825138
0.442857,0.267500,0.276900
0.157143,0.056286,0.195443
0.214286,0.178300,0.412200
0.311429,0.254990,0.689500
0.166667,0.246633,0.573633
0.234694,0.254750,0.337929
0.314286,0.052317,0.236767
0.394286,0.726900,0.470400
0.560000,0.127930,0.692540
0.650000,0.125575,0.778650
0.264286,0.334437,0.369650
0.189286,0.065187,0.133625
0.628571,0.035100,0.558100
0.266667,0.249417,0.257467
0.282143,0.267575,0.449475
0.128572,0.101750,0.664833
0.571429,0.019375,0.506650
0.500000,0.177890,0.281480
0.542857,0.102813,0.178975
0.125714,0.135760,0.562960
0.071429,0.632700,0.531700
0.220000,0.168130,0.684860
0.410714,0.028575,0.685100
0.361905,0.372083,0.228667
0.195238,0.053733,0.210900
0.336735,0.311857,0.507486
0.311905,0.051583,0.670733
0.614286,0.084475,0.129575
0.475325,0.126118,0.863573
0.391428,0.216780,0.479380
0.122857,0.551140,0.522960
0.121429,0.349225,0.630225
0.445714,0.011810,0.692620
0.387143,0.256845,0.595760
0.480952,0.042917,0.717767
0.228571,0.403425,0.428275
0.258929,0.211231,0.560612
0.530357,0.314006,0.270863
0.161905,0.204167,0.671167
0.528571,0.018983,0.220233
0.157143,0.149850,0.539700
0.548571,0.119030,0.158060
0.390476,0.050017,0.666233
0.471429,0.249183,0.596600
0.071429,0.249925,0.319400
0.475000,0.066412,0.389200
0.407143,0.250000,0.594550
0.442858,0.051338,0.505900
0.148571,0.120890,0.569720
0.500000,0.107200,0.381000
0.042857,0.578650,0.273100
0.100000,0.221100,0.286900
0.428571,0.480650,0.539300
0.371429,0.374900,0.847900
0.628572,0.108200,0.672100
0.221429,0.043750,0.628400
0.387755,0.358057,0.770243
0.520408,0.203886,0.798043
0.742857,0.435950,0.136100
0.391429,0.264820,0.442280
