alpha,phi,h
0.166072,0.072231,0.705488
0.160715,0.228513,0.528725
0.475000,0.636369,0.617025
0.202041,0.044729,0.629371
0.445238,0.740042,0.583100
0.103572,0.155250,0.744200
0.220000,0.113630,0.635500
0.380952,0.431700,0.844867
0.032143,0.453638,0.698250
0.298413,0.216056,0.873344
0.480000,0.111110,0.666300
0.459524,0.102092,0.739750
0.354286,0.122890,0.694720
0.179592,0.152286,0.580671
0.055102,0.315736,0.757071
0.117143,0.881350,0.314900
0.279592,0.390064,0.551343
0.290476,0.720767,0.481667
0.361905,0.482300,0.494467
0.042857,0.063817,0.892933
0.038095,0.347933,0.747133
0.471429,0.131575,0.539500
0.357143,0.174133,0.269467
0.333333,0.088583,0.638833
0.263266,0.253729,0.541986
0.023810,0.165400,0.812400
0.204762,0.337817,0.409617
0.152381,0.159017,0.468267
0.203572,0.170462,0.852000
0.142857,0.344812,0.508075
0.348979,0.428457,0.435229
0.291429,0.047950,0.776280
0.114286,0.064630,0.940580
0.305714,0.060030,0.808540
0.511905,0.122317,0.654317
0.057143,0.129725,0.831450
0.382143,0.243256,0.844475
0.528571,0.078250,0.724350
0.630357,0.688094,0.934500
0.026190,0.203975,0.706833
0.347619,0.516317,0.895133
0.345714,0.115340,0.781520
0.421429,0.020292,0.665983
0.428572,0.359675,0.619733
0.108164,0.190836,0.701614
0.438095,0.157917,0.832900
0.238095,0.551400,0.324700
0.469048,0.391225,0.549333
0.257143,0.152431,0.759875
0.435714,0.745475,0.568625
0.333333,0.397567,0.663167
0.397619,0.322242,0.463050
0.550000,0.097925,0.270150
0.071428,0.448525,0.683175
0.492857,0.077012,0.725187
0.442857,0.419375,0.656150
0.089796,0.141693,0.614771
0.114286,0.486125,0.673225
0.390476,0.246733,0.403100
0.035714,0.044125,0.920950
0.160715,0.449725,0.827250
0.197619,0.107583,0.381567
0.300000,0.224750,0.628800
0.100000,0.337917,0.808367
0.374286,0.039850,0.621220
0.200000,0.674575,0.459300
0.433333,0.525200,0.622100
0.228571,0.201542,0.598783
0.371428,0.099463,0.747250
0.342857,0.397225,0.659800
0.314286,0.377300,0.592225
0.428571,0.178025,0.388750
0.319048,0.053517,0.828667
0.051429,0.259210,0.690000
0.252381,0.457333,0.311633
0.060714,0.267800,0.655700
0.471429,0.110400,0.892050
0.371428,0.243879,0.439500
0.466667,0.102900,0.465783
0.185714,0.029731,0.838113
0.385714,0.311140,0.877220
0.164286,0.366100,0.586450
0.471429,0.275575,0.640125
0.233929,0.419475,0.884400
0.421428,0.132325,0.695100
0.551429,0.355200,0.574660
0.069388,0.291171,0.731900
0.154286,0.333180,0.525240
0.676191,0.321125,0.744900
0.457143,0.103112,0.499350
0.267143,0.159910,0.706770
0.571429,0.151860,0.447660
0.087755,0.265500,0.713643
0.157143,0.244608,0.588750
0.400000,0.042025,0.717450
0.294286,0.133270,0.824080
0.495238,0.429125,0.594967
0.475510,0.341821,0.865757
0.295238,0.110692,0.565850
0.821429,0.160450,0.576100
