alpha,phi,h
0.104762,0.166417,0.412667
0.059524,0.212433,0.441617
0.128571,0.277114,0.677529
0.257143,0.670500,0.833033
0.342857,0.209550,0.823157
0.082857,0.049910,0.915940
0.314285,0.087450,0.275800
0.088095,0.107017,0.461850
0.032143,0.453638,0.698250
0.371429,0.050750,0.926900
0.419048,0.034717,0.091433
0.289285,0.383763,0.605325
0.657143,0.091880,0.808620
0.266667,0.387500,0.670867
0.082143,0.144912,0.582200
0.214286,0.501150,0.340700
0.279592,0.390064,0.551343
0.592857,0.087837,0.741975
0.371429,0.129133,0.775333
0.209524,0.292517,0.856800
0.353061,0.185100,0.822314
0.283333,0.351742,0.550500
0.290476,0.122800,0.345200
0.330357,0.538394,0.599962
0.228571,0.282033,0.568367
0.246428,0.146094,0.357663
0.350000,0.461875,0.567850
0.140000,0.325380,0.746500
0.316327,0.424893,0.696929
0.338096,0.411275,0.816567
0.264286,0.371875,0.378125
0.291429,0.047950,0.776280
0.116667,0.381983,0.428717
0.252381,0.331033,0.244667
0.297959,0.538900,0.391443
0.057143,0.129725,0.831450
0.384286,0.060930,0.798430
0.421429,0.452775,0.771650
0.409524,0.080558,0.563883
0.280952,0.766167,0.483133
0.249206,0.114222,0.543567
0.076191,0.304683,0.592400
0.354286,0.327440,0.591820
0.264286,0.410394,0.472062
0.274286,0.137780,0.839340
0.075000,0.400537,0.683775
0.185714,0.067800,0.924700
0.307143,0.135567,0.838233
0.088095,0.429750,0.694567
0.435714,0.745475,0.568625
0.078571,0.517738,0.462125
0.204762,0.315667,0.523267
0.233333,0.361317,0.261533
0.385714,0.412867,0.596367
0.194286,0.109030,0.540160
0.171429,0.410360,0.561180
0.242857,0.058408,0.571067
0.148571,0.049240,0.624380
0.390476,0.246733,0.403100
0.385715,0.170400,0.864050
0.271428,0.108000,0.547057
0.187755,0.087464,0.515900
0.096429,0.563238,0.504550
0.328571,0.227933,0.513233
0.125000,0.051025,0.643200
0.014286,0.261850,0.811000
0.367857,0.280863,0.503875
0.300000,0.428700,0.376600
0.167857,0.069850,0.416500
0.057143,0.427200,0.557867
0.323809,0.073467,0.895167
0.273469,0.306271,0.873314
0.657143,0.116433,0.194633
0.550000,0.276813,0.415725
0.480952,0.042917,0.717767
0.307143,0.111625,0.914675
0.258929,0.211231,0.560612
0.314285,0.321350,0.512225
0.064286,0.293908,0.742350
0.334286,0.081250,0.781260
0.385714,0.311140,0.877220
0.078572,0.598837,0.501175
0.390476,0.050017,0.666233
0.439285,0.191625,0.201200
0.168831,0.029400,0.550691
0.123809,0.089925,0.588217
0.354286,0.147480,0.867480
0.214286,0.371100,0.875333
0.457143,0.224683,0.739467
0.400000,0.562775,0.358050
0.042857,0.578650,0.273100
0.321429,0.085737,0.730400
0.345715,0.042680,0.443040
0.017143,0.272460,0.795220
0.400000,0.042025,0.717450
0.053968,0.354483,0.566156
0.150000,0.221400,0.502350
0.285714,0.052579,0.562171
0.261905,0.131600,0.831083
0.065306,0.234143,0.606729
