alpha,phi,h
0.467857,0.440538,0.400375
0.202381,0.196392,0.249417
0.128571,0.277114,0.677529
0.202041,0.044729,0.629371
0.342857,0.209550,0.823157
0.100000,0.821640,0.385100
0.220000,0.113630,0.635500
0.088095,0.107017,0.461850
0.410714,0.378087,0.528275
0.557143,0.279950,0.834100
0.404762,0.466800,0.555867
0.145714,0.313220,0.467180
0.385715,0.052588,0.662200
0.266667,0.387500,0.670867
0.514286,0.332200,0.525925
0.214286,0.501150,0.340700
0.161905,0.206667,0.718667
0.592857,0.087837,0.741975
0.371429,0.129133,0.775333
0.209524,0.292517,0.856800
0.353061,0.185100,0.822314
0.359524,0.711225,0.506500
0.671429,0.687100,0.547400
0.353968,0.108678,0.840622
0.366667,0.153617,0.494467
0.246428,0.146094,0.357663
0.350000,0.461875,0.567850
0.385714,0.027250,0.682060
0.414286,0.317233,0.496833
0.338096,0.411275,0.816567
0.460000,0.225430,0.508200
0.291429,0.330170,0.576540
0.292857,0.704717,0.577783
0.252381,0.331033,0.244667
0.297959,0.538900,0.391443
0.057143,0.129725,0.831450
0.161905,0.625433,0.497633
0.421429,0.452775,0.771650
0.133333,0.072933,0.480433
0.280952,0.766167,0.483133
0.414286,0.335950,0.675100
0.380000,0.069550,0.600680
0.354286,0.327440,0.591820
0.257143,0.381100,0.927200
0.385714,0.269950,0.516500
0.389796,0.771071,0.423386
0.185714,0.067800,0.924700
0.394286,0.726900,0.470400
0.126531,0.608479,0.548943
0.408163,0.067936,0.562229
0.352381,0.458050,0.232733
0.214286,0.370350,0.556400
0.242857,0.088033,0.517933
0.575000,0.151888,0.792025
0.389285,0.151138,0.418700
0.257143,0.033608,0.881850
0.242857,0.058408,0.571067
0.364286,0.196550,0.790450
0.285714,0.093300,0.573625
0.385715,0.170400,0.864050
0.393878,0.029236,0.715429
0.119048,0.177158,0.655550
0.314286,0.741700,0.351300
0.121428,0.086250,0.534150
0.354286,0.359930,0.532240
0.200000,0.674575,0.459300
0.367857,0.280863,0.503875
0.300000,0.428700,0.376600
0.442857,0.058000,0.741620
0.046428,0.080412,0.635400
0.268572,0.287920,0.550960
0.602381,0.217675,0.143167
0.445714,0.011810,0.692620
0.550000,0.276813,0.415725
0.480952,0.042917,0.717767
0.307143,0.111625,0.914675
0.258929,0.211231,0.560612
0.132143,0.308288,0.527200
0.433928,0.572456,0.552337
0.412245,0.070479,0.538971
0.295238,0.246158,0.720883
0.435714,0.399175,0.567350
0.390476,0.050017,0.666233
0.505357,0.216356,0.205912
0.359524,0.241408,0.539117
0.425000,0.241525,0.607350
0.558929,0.090737,0.428450
0.100000,0.050250,0.783100
0.278571,0.365600,0.808500
0.400000,0.562775,0.358050
0.650000,0.146000,0.470550
0.528571,0.168045,0.810000
0.557143,0.070130,0.339900
0.017143,0.272460,0.795220
0.466071,0.006281,0.565587
0.282143,0.086888,0.561350
0.221429,0.213500,0.581750
0.520408,0.203886,0.798043
0.442858,0.023800,0.736700
0.065306,0.234143,0.606729
