alpha,phi,h
0.260715,0.065187,0.472325
0.067857,0.044588,0.445100
0.114286,0.143363,0.532925
0.176190,0.081267,0.127650
0.042857,0.203883,0.622233
0.080000,0.151770,0.131820
0.044048,0.066329,0.788467
0.166667,0.051583,0.273050
0.180952,0.080167,0.503583
0.268571,0.327570,0.618780
0.097619,0.161033,0.448633
0.200000,0.132337,0.330650
0.185714,0.334450,0.587400
0.471429,0.292150,0.267650
0.073469,0.052036,0.549514
0.292857,0.206275,0.153350
0.307142,0.067825,0.438400
0.071429,0.632700,0.531700
0.346429,0.067425,0.205650
0.182857,0.524470,0.495840
0.134286,0.116540,0.562720
0.242857,0.260925,0.540925
0.133333,0.236467,0.486400
0.094286,0.199980,0.707220
0.157143,0.024067,0.702700
0.157143,0.089250,0.434800
0.169643,0.072587,0.416988
0.532653,0.154436,0.810429
0.114286,0.039200,0.500000
0.338096,0.411275,0.816567
0.304082,0.125293,0.454029
0.155357,0.092444,0.724837
0.274603,0.057639,0.309022
0.300000,0.225050,0.351700
0.117857,0.352875,0.590725
0.192857,0.080075,0.422850
0.161905,0.625433,0.497633
0.421429,0.452775,0.771650
0.303571,0.052875,0.575750
0.146429,0.047406,0.825138
0.035714,0.075900,0.503775
0.291072,0.300844,0.273100
0.134694,0.011671,0.182886
0.232143,0.023738,0.951950
0.160714,0.138500,0.251550
0.104082,0.122271,0.586943
0.092857,0.122867,0.404750
0.157143,0.215560,0.142180
0.560000,0.127930,0.692540
0.071429,0.059625,0.168200
0.490476,0.223217,0.301900
0.246428,0.126525,0.239150
0.471429,0.013500,0.907800
0.171429,0.457060,0.093720
0.208163,0.233257,0.028200
0.128572,0.101750,0.664833
0.280952,0.275208,0.070175
0.128571,0.014333,0.182633
0.057143,0.044000,0.545725
0.368571,0.083080,0.178720
0.157143,0.154150,0.666367
0.202381,0.084617,0.555883
0.314286,0.741700,0.351300
0.142857,0.073150,0.349200
0.034286,0.115970,0.282920
0.094286,0.566540,0.342100
0.182857,0.043190,0.597720
0.131429,0.115690,0.667300
0.037143,0.269600,0.652720
0.128571,0.289800,0.565333
0.122857,0.551140,0.522960
0.121429,0.349225,0.630225
0.065714,0.423650,0.246460
0.218367,0.126564,0.570443
0.221429,0.534825,0.127150
0.261905,0.259200,0.120167
0.258929,0.211231,0.560612
0.364286,0.035808,0.911117
0.221428,0.104369,0.364313
0.033334,0.038500,0.247033
0.128571,0.097017,0.591483
0.485714,0.047137,0.092800
0.390476,0.050017,0.666233
0.150000,0.141863,0.796000
0.677143,0.125860,0.069940
0.109524,0.328333,0.421100
0.354286,0.147480,0.867480
0.657143,0.695200,0.450600
0.035714,0.178725,0.353450
0.125000,0.045075,0.817950
0.128571,0.113021,0.338429
0.287755,0.375450,0.091300
0.252381,0.520450,0.321033
0.357143,0.054100,0.525167
0.182857,0.097200,0.284680
0.221429,0.043750,0.628400
0.053572,0.051238,0.500400
0.322857,0.089350,0.528700
0.151429,0.227610,0.340320
0.433334,0.118467,0.532200
