alpha,phi,h
0.540476,0.666625,0.552933
0.157143,0.682883,0.637367
0.738095,0.291225,0.406450
0.114285,0.681400,0.356500
0.285714,0.139950,0.885200
0.617857,0.030437,0.512650
0.453571,0.341288,0.890350
0.524490,0.090300,0.599057
0.445714,0.146140,0.836980
0.220000,0.608090,0.530180
0.307143,0.325500,0.561225
0.442857,0.758558,0.697333
0.085714,0.650937,0.965825
0.440000,0.243130,0.503260
0.071429,0.086583,0.960833
0.064286,0.229444,0.672300
0.092857,0.360550,0.576450
0.150000,0.397075,0.900650
0.091428,0.144600,0.816720
0.780953,0.441050,0.420400
0.210714,0.917562,0.793750
0.168571,0.571110,0.921880
0.465306,0.089829,0.764600
0.257143,0.378812,0.658800
0.585714,0.041917,0.705033
0.407143,0.811625,0.396550
0.040476,0.186208,0.522367
0.171428,0.540975,0.597900
0.551428,0.424650,0.446060
0.204762,0.170833,0.712733
0.142857,0.403669,0.816825
0.708929,0.181619,0.574987
0.014286,0.036050,0.832300
0.538095,0.112625,0.862433
0.304762,0.296483,0.767467
0.414286,0.257083,0.563233
0.600000,0.003500,0.541300
0.314286,0.673100,0.807300
0.585714,0.390092,0.505600
0.080952,0.620383,0.818011
0.376191,0.196450,0.657267
0.297143,0.627420,0.689940
0.585714,0.304550,0.543500
0.100000,0.105900,0.928800
0.321429,0.478112,0.767150
0.519047,0.158567,0.888217
0.155102,0.274157,0.757914
0.102381,0.189292,0.590650
0.728572,0.328600,0.642550
0.194286,0.370580,0.819700
0.428571,0.529325,0.561050
0.892857,0.672150,0.286800
0.385714,0.046910,0.547880
0.261905,0.972533,0.441733
0.278571,0.367100,0.559750
0.442857,0.159062,0.878550
0.375510,0.442279,0.569657
0.042857,0.357300,0.761475
0.650000,0.035933,0.943800
0.433333,0.186783,0.680233
0.300000,0.356030,0.483140
0.550000,0.699800,0.824100
0.214286,0.466125,0.922950
0.342857,0.168317,0.699833
0.088571,0.303170,0.947060
0.461039,0.212714,0.814564
0.228572,0.446742,0.938733
0.103571,0.327600,0.552150
0.128571,0.967400,0.882200
0.535714,0.608600,0.229200
0.314286,0.377300,0.592225
0.314285,0.855875,0.428500
0.332143,0.191575,0.743900
0.335714,0.160325,0.730050
0.207143,0.711355,0.394760
0.500000,0.222987,0.508475
0.117857,0.324700,0.655375
0.314285,0.379786,0.564086
0.421428,0.174775,0.934775
0.366667,0.358583,0.723267
0.096825,0.287400,0.526800
0.822857,0.111040,0.704100
0.462857,0.048840,0.920760
0.504762,0.540333,0.918100
0.500000,0.444450,0.578783
0.394286,0.161640,0.091780
0.322857,0.306130,0.563340
0.600000,0.145350,0.932050
0.566667,0.450300,0.477300
0.408571,0.168020,0.709860
0.182143,0.599600,0.626950
0.428571,0.118900,0.840767
0.489286,0.573550,0.696375
0.366667,0.602000,0.493333
0.354286,0.706800,0.696300
0.132653,0.922757,0.640629
0.596429,0.064087,0.941275
0.180952,0.445117,0.468233
0.228571,0.390280,0.546080
0.174285,0.821770,0.545800
