alpha,phi,h
0.785714,0.154313,0.541900
0.523810,0.131850,0.501900
0.479592,0.030593,0.563314
0.578572,0.073200,0.708725
0.414286,0.212207,0.772871
0.480953,0.084533,0.579233
0.440816,0.207929,0.743329
0.500000,0.357008,0.504467
0.448571,0.161290,0.507540
0.271429,0.071450,0.133460
0.546939,0.055879,0.485400
0.452381,0.173233,0.320233
0.342857,0.308925,0.027950
0.565306,0.088071,0.700343
0.210204,0.034329,0.866886
0.404762,0.330317,0.584867
0.610204,0.400000,0.649771
0.411905,0.469900,0.454167
0.257143,0.376450,0.554300
0.378572,0.003950,0.961200
0.598413,0.298000,0.682811
0.600000,0.057050,0.968700
0.283334,0.024175,0.881200
0.314286,0.257967,0.892367
0.667857,0.164625,0.566400
0.368572,0.185150,0.085120
0.230612,0.334000,0.718557
0.588095,0.500133,0.767200
0.471429,0.074600,0.501300
0.507143,0.797862,0.427950
0.551429,0.324650,0.375120
0.435714,0.209612,0.727775
0.173809,0.119175,0.616417
0.417857,0.245487,0.565700
0.250000,0.394275,0.433550
0.325000,0.007175,0.584725
0.611429,0.445500,0.749980
0.421429,0.452775,0.771650
0.585714,0.390092,0.505600
0.457143,0.202817,0.530333
0.357143,0.098950,0.953720
0.590476,0.171433,0.283667
0.410204,0.139686,0.234657
0.385714,0.228483,0.394867
0.412245,0.457614,0.470100
0.442857,0.439775,0.632800
0.657143,0.145264,0.601143
0.517143,0.160000,0.905620
0.480952,0.068717,0.267333
0.532653,0.361193,0.322929
0.404762,0.133150,0.013883
0.676191,0.094425,0.694800
0.373214,0.229887,0.690375
0.185714,0.310650,0.496100
0.585714,0.226581,0.811725
0.242857,0.236200,0.890133
0.667857,0.668425,0.236650
0.678571,0.235800,0.739000
0.414286,0.330250,0.932100
0.382143,0.041488,0.535675
0.678571,0.062300,0.351150
0.504762,0.033283,0.953683
0.607143,0.081392,0.748500
0.432143,0.226575,0.686250
0.625397,0.093483,0.695289
0.209524,0.238433,0.470433
0.520635,0.140033,0.092511
0.619048,0.100150,0.516700
0.653061,0.054900,0.899200
0.452381,0.122083,0.427300
0.125714,0.139000,0.603080
0.418571,0.055035,0.528460
0.393877,0.537979,0.450114
0.489286,0.186088,0.243775
0.319048,0.243967,0.383267
0.568831,0.054209,0.735955
0.622857,0.428760,0.819420
0.497143,0.232160,0.645280
0.500000,0.019133,0.172333
0.528571,0.018983,0.220233
0.381633,0.146064,0.959157
0.534694,0.188443,0.140100
0.362857,0.277110,0.824480
0.571429,0.087700,0.054500
0.342857,0.162283,0.948733
0.109524,0.328333,0.421100
0.371429,0.032700,0.749067
0.464286,0.036700,0.536900
0.223809,0.105967,0.303133
0.408571,0.168020,0.709860
0.650000,0.146000,0.470550
0.566667,0.094550,0.540400
0.489286,0.573550,0.696375
0.371429,0.101100,0.547267
0.473810,0.120750,0.106517
0.588889,0.196356,0.858811
0.471428,0.299890,0.591140
0.419048,0.446933,0.474600
0.230952,0.258750,0.765100
0.547619,0.289033,0.916500
