alpha,phi,h
0.219048,0.034733,0.322267
0.189286,0.089388,0.957800
0.479592,0.030593,0.563314
0.578572,0.073200,0.708725
0.414286,0.212207,0.772871
0.709524,0.319617,0.585833
0.440816,0.207929,0.743329
0.600000,0.516650,0.641060
0.448571,0.161290,0.507540
0.271429,0.071450,0.133460
0.592857,0.254475,0.241950
0.452381,0.173233,0.320233
0.385715,0.052588,0.662200
0.155102,0.262950,0.711314
0.210204,0.034329,0.866886
0.133333,0.181275,0.628667
0.610204,0.400000,0.649771
0.509524,0.459400,0.791517
0.217143,0.396480,0.342040
0.378572,0.003950,0.961200
0.598413,0.298000,0.682811
0.485714,0.139300,0.558700
0.283334,0.024175,0.881200
0.314286,0.257967,0.892367
0.346428,0.292862,0.794050
0.396429,0.298150,0.441525
0.230612,0.334000,0.718557
0.635714,0.268650,0.882850
0.534921,0.321983,0.287122
0.338096,0.411275,0.816567
0.592858,0.378900,0.496250
0.295238,0.067817,0.828767
0.173809,0.119175,0.616417
0.475000,0.148700,0.252550
0.092857,0.281600,0.839883
0.531428,0.022550,0.665040
0.611429,0.445500,0.749980
0.483334,0.307208,0.467700
0.585714,0.390092,0.505600
0.457143,0.202817,0.530333
0.357143,0.098950,0.953720
0.590476,0.171433,0.283667
0.814286,0.011960,0.187420
0.385714,0.228483,0.394867
0.490476,0.011092,0.998233
0.442857,0.439775,0.632800
0.657143,0.145264,0.601143
0.671429,0.117250,0.658525
0.623810,0.026933,0.129567
0.532653,0.361193,0.322929
0.485714,0.162467,0.261800
0.409524,0.329317,0.899450
0.385714,0.046910,0.547880
0.447619,0.228775,0.534200
0.585714,0.226581,0.811725
0.242857,0.236200,0.890133
0.771429,0.120367,0.229533
0.678571,0.235800,0.739000
0.588095,0.526754,0.618925
0.222857,0.319930,0.614440
0.560714,0.292112,0.851475
0.504762,0.033283,0.953683
0.280952,0.203867,0.445867
0.432143,0.226575,0.686250
0.606123,0.338829,0.515557
0.187755,0.108293,0.505871
0.520635,0.140033,0.092511
0.619048,0.100150,0.516700
0.101587,0.082311,0.738333
0.580953,0.259100,0.246400
0.125714,0.139000,0.603080
0.178571,0.064750,0.532700
0.379592,0.368700,0.816414
0.633333,0.118992,0.816600
0.273810,0.020717,0.812833
0.422857,0.059540,0.542360
0.232143,0.144538,0.827350
0.578572,0.140925,0.529500
0.521428,0.066987,0.300925
0.597959,0.087121,0.416271
0.228572,0.182675,0.291150
0.228571,0.233550,0.471200
0.362857,0.277110,0.824480
0.575000,0.345869,0.517325
0.342857,0.162283,0.948733
0.071429,0.317700,0.294000
0.354286,0.147480,0.867480
0.464286,0.036700,0.536900
0.223809,0.105967,0.303133
0.408571,0.168020,0.709860
0.650000,0.146000,0.470550
0.418367,0.185450,0.752500
0.489286,0.573550,0.696375
0.475000,0.026950,0.298450
0.422857,0.217310,0.734460
0.257143,0.182325,0.054550
0.285714,0.165775,0.965250
0.419048,0.446933,0.474600
0.364286,0.156837,0.367225
0.547619,0.289033,0.916500
