alpha,phi,h
0.488572,0.189310,0.057700
0.523810,0.131850,0.501900
0.479592,0.030593,0.563314
0.578572,0.073200,0.708725
0.530952,0.038833,0.758383
0.280953,0.470967,0.312700
0.463265,0.085207,0.103429
0.600000,0.516650,0.641060
0.448571,0.161290,0.507540
0.271429,0.071450,0.133460
0.623810,0.113908,0.734133
0.452381,0.173233,0.320233
0.621428,0.286100,0.132275
0.440000,0.243130,0.503260
0.719048,0.044500,0.694917
0.595238,0.397100,0.657700
0.574286,0.099380,0.568980
0.514286,0.460367,0.685800
0.665306,0.158636,0.495214
0.378572,0.003950,0.961200
0.514286,0.186800,0.760900
0.566667,0.342617,0.705233
0.328571,0.340187,0.879250
0.314286,0.257967,0.892367
0.346428,0.292862,0.794050
0.440476,0.043513,0.110717
0.614286,0.093257,0.929700
0.588095,0.500133,0.767200
0.414286,0.330250,0.932100
0.514286,0.044950,0.639800
0.592858,0.378900,0.496250
0.435714,0.209612,0.727775
0.597143,0.120840,0.656760
0.417857,0.245487,0.565700
0.392857,0.188663,0.137775
0.531428,0.022550,0.665040
0.528572,0.136883,0.800967
0.257142,0.101117,0.100933
0.585714,0.390092,0.505600
0.568571,0.141500,0.701800
0.357143,0.098950,0.953720
0.311429,0.284790,0.273020
0.410204,0.139686,0.234657
0.665714,0.054060,0.751060
0.490476,0.011092,0.998233
0.442857,0.439775,0.632800
0.557143,0.430892,0.215667
0.517143,0.160000,0.905620
0.623810,0.026933,0.129567
0.191429,0.360290,0.247480
0.485714,0.162467,0.261800
0.562857,0.409040,0.523980
0.385714,0.046910,0.547880
0.185714,0.310650,0.496100
0.596825,0.374400,0.238056
0.242857,0.236200,0.890133
0.667857,0.668425,0.236650
0.678571,0.235800,0.739000
0.388571,0.045190,0.509220
0.222857,0.319930,0.614440
0.503571,0.495975,0.202275
0.504762,0.033283,0.953683
0.607143,0.081392,0.748500
0.392857,0.231588,0.757400
0.606123,0.338829,0.515557
0.209524,0.238433,0.470433
0.520635,0.140033,0.092511
0.619048,0.100150,0.516700
0.432653,0.335279,0.398271
0.452381,0.122083,0.427300
0.478572,0.189583,0.487483
0.397143,0.262360,0.840120
0.731429,0.073220,0.333620
0.479592,0.346979,0.825343
0.478571,0.158238,0.135150
0.633334,0.086450,0.727017
0.550000,0.092850,0.710490
0.192857,0.194550,0.499450
0.207143,0.180900,0.333050
0.405714,0.164620,0.726860
0.381633,0.146064,0.959157
0.576786,0.298619,0.577963
0.612245,0.278921,0.614357
0.575000,0.345869,0.517325
0.132143,0.109775,0.358250
0.302857,0.018340,0.646660
0.609524,0.015156,0.653556
0.464286,0.036700,0.536900
0.590476,0.359050,0.173367
0.657143,0.148700,0.494840
0.214286,0.301625,0.626183
0.418367,0.185450,0.752500
0.489286,0.573550,0.696375
0.650000,0.461775,0.062950
0.540000,0.071350,0.083860
0.588889,0.196356,0.858811
0.471428,0.299890,0.591140
0.473469,0.356243,0.433171
0.528571,0.304050,0.930250
0.388572,0.618440,0.078640
