alpha,phi,h
0.614286,0.529150,0.498833
0.794643,0.226506,0.380263
0.142857,0.232950,0.664200
0.636508,0.060522,0.727033
0.585714,0.076100,0.742500
0.787755,0.124850,0.752657
0.677143,0.254930,0.529140
0.442857,0.135175,0.820850
0.448571,0.161290,0.507540
0.308164,0.362429,0.639957
0.725000,0.144775,0.636275
0.595238,0.061783,0.693467
0.414286,0.080021,0.780771
0.469388,0.124286,0.754643
0.771429,0.115400,0.890267
0.595238,0.397100,0.657700
0.422449,0.210200,0.730629
0.509524,0.459400,0.791517
0.510714,0.837262,0.067750
0.493507,0.500773,0.704318
0.514286,0.186800,0.760900
0.638776,0.098507,0.718586
0.433334,0.056383,0.720300
0.647619,0.539358,0.595733
0.508571,0.319250,0.517040
0.314285,0.164350,0.758150
0.600000,0.502000,0.734100
0.588095,0.500133,0.767200
0.804082,0.528679,0.596529
0.745714,0.069260,0.843500
0.523809,0.046017,0.612833
0.640000,0.032980,0.923160
0.600000,0.312386,0.386429
0.625714,0.371530,0.798960
0.277778,0.317606,0.593789
0.845714,0.140720,0.693740
0.528572,0.136883,0.800967
0.475000,0.520450,0.520475
0.657143,0.091217,0.759233
0.488095,0.486083,0.400167
0.376191,0.196450,0.657267
0.600000,0.091920,0.717040
0.585714,0.304550,0.543500
0.671429,0.103433,0.734267
0.360000,0.266820,0.542760
0.422449,0.162829,0.611314
0.590476,0.042958,0.701550
0.557143,0.275533,0.552033
0.728572,0.328600,0.642550
0.228571,0.477675,0.487050
0.442857,0.442163,0.385350
0.525714,0.797120,0.478020
0.373214,0.229887,0.690375
0.771428,0.240175,0.595150
0.469643,0.084125,0.599562
0.664286,0.163456,0.675825
0.604762,0.267867,0.288600
0.389286,0.238625,0.749275
0.414286,0.330250,0.932100
0.433333,0.186783,0.680233
0.453571,0.110550,0.779000
0.496428,0.186750,0.801825
0.879592,0.075050,0.606971
0.497143,0.092600,0.791920
0.717857,0.532625,0.598600
0.435714,0.103188,0.829025
0.342857,0.275450,0.778675
0.577143,0.296280,0.916860
0.788095,0.174808,0.428350
0.582857,0.150350,0.750820
0.302381,0.234067,0.611633
0.507143,0.120725,0.857900
0.363265,0.335693,0.575857
0.489286,0.186088,0.243775
0.339286,0.355831,0.770525
0.392857,0.073575,0.747700
0.550000,0.092850,0.710490
0.350000,0.783900,0.460075
0.828571,0.480514,0.635400
0.595238,0.034100,0.590167
0.257143,0.590492,0.467783
0.822857,0.111040,0.704100
0.462857,0.048840,0.920760
0.910714,0.499312,0.226575
0.714285,0.256683,0.579067
0.080953,0.182450,0.760333
0.835714,0.071050,0.830775
0.574286,0.172400,0.914420
0.448214,0.067775,0.769487
0.408571,0.168020,0.709860
0.892857,0.497325,0.622600
0.566667,0.094550,0.540400
0.489286,0.573550,0.696375
0.564285,0.242425,0.484650
0.438095,0.266200,0.527200
0.568572,0.122410,0.873980
0.596429,0.064087,0.941275
0.900000,0.329200,0.249700
0.557143,0.095863,0.683225
0.547619,0.289033,0.916500
