alpha,phi,h
0.042857,0.574950,0.480500
0.160715,0.228513,0.528725
0.475000,0.636369,0.617025
0.668572,0.229640,0.644040
0.342857,0.209550,0.823157
0.480000,0.112930,0.583060
0.447619,0.205250,0.791250
0.078572,0.327987,0.622600
0.234286,0.493520,0.808600
0.298413,0.216056,0.873344
0.150000,0.247656,0.771813
0.395238,0.366283,0.418567
0.685714,0.407750,0.145000
0.179592,0.152286,0.580671
0.114286,0.247350,0.678000
0.142857,0.835562,0.545300
0.279592,0.390064,0.551343
0.232143,0.594975,0.298550
0.280952,0.494167,0.398383
0.142857,0.490794,0.566163
0.285714,0.103617,0.787800
0.471429,0.131575,0.539500
0.671429,0.687100,0.547400
0.330357,0.538394,0.599962
0.263266,0.253729,0.541986
0.023810,0.165400,0.812400
0.204762,0.337817,0.409617
0.125714,0.380480,0.540200
0.204762,0.372817,0.619100
0.142857,0.344812,0.508075
0.685714,0.773900,0.317300
0.407142,0.714150,0.454200
0.600000,0.517400,0.658000
0.252381,0.331033,0.244667
0.397143,0.343500,0.849360
0.489286,0.301300,0.422000
0.169047,0.215817,0.255550
0.017857,0.241775,0.342525
0.266667,0.140017,0.310550
0.353572,0.202387,0.871100
0.642857,0.204821,0.491486
0.342857,0.979000,0.824700
0.421429,0.020292,0.665983
0.223810,0.364117,0.546533
0.052381,0.328617,0.666933
0.416072,0.094150,0.335263
0.490476,0.226708,0.590100
0.204082,0.071721,0.899229
0.257143,0.152431,0.759875
0.435714,0.745475,0.568625
0.333333,0.397567,0.663167
0.430952,0.076208,0.681117
0.323810,0.148242,0.613667
0.131429,0.590170,0.618020
0.404082,0.334000,0.616171
0.407143,0.586450,0.421100
0.394286,0.044100,0.801760
0.364286,0.196550,0.790450
0.254286,0.084110,0.525700
0.352381,0.788300,0.434433
0.269048,0.038817,0.763967
0.506123,0.372807,0.637371
0.233333,0.067683,0.610833
0.426786,0.337075,0.617263
0.374286,0.039850,0.621220
0.698413,0.192200,0.699489
0.416072,0.066138,0.464787
0.245238,0.637467,0.478317
0.042857,0.356557,0.670414
0.695238,0.553600,0.631267
0.492857,0.146850,0.201500
0.428571,0.178025,0.388750
0.400000,0.433312,0.653750
0.245238,0.343992,0.639850
0.508571,0.253380,0.623760
0.307143,0.111625,0.914675
0.404762,0.045100,0.816267
0.132143,0.308288,0.527200
0.466667,0.102900,0.465783
0.247619,0.045067,0.251133
0.295238,0.246158,0.720883
0.164286,0.366100,0.586450
0.435715,0.212762,0.620350
0.233929,0.419475,0.884400
0.271429,0.014300,0.481400
0.347619,0.025167,0.664500
0.085714,0.365500,0.675500
0.154286,0.333180,0.525240
0.239286,0.434050,0.526950
0.553968,0.130272,0.847933
0.200000,0.213050,0.581700
0.242857,0.039667,0.596900
0.087755,0.265500,0.713643
0.350000,0.082075,0.638000
0.453571,0.452438,0.660275
0.294286,0.133270,0.824080
0.495238,0.429125,0.594967
0.421428,0.595387,0.391575
0.295238,0.110692,0.565850
0.387755,0.326964,0.772614
