alpha,phi,h
0.467857,0.440538,0.400375
0.267857,0.194837,0.677300
0.245238,0.210208,0.523433
0.500000,0.234100,0.597900
0.522857,0.025010,0.630580
0.435715,0.009650,0.249050
0.589286,0.275250,0.626625
0.309524,0.198958,0.393467
0.410714,0.378087,0.528275
0.271429,0.524137,0.186350
0.404762,0.466800,0.555867
0.367857,0.296312,0.645475
0.380953,0.253942,0.659300
0.266667,0.387500,0.670867
0.571429,0.056775,0.705975
0.333334,0.271150,0.683783
0.375000,0.173287,0.484750
0.592857,0.087837,0.741975
0.557143,0.830400,0.514200
0.257143,0.381100,0.927200
0.523376,0.191745,0.846855
0.242857,0.260925,0.540925
0.342857,0.455833,0.653667
0.414286,0.162986,0.531386
0.451429,0.333150,0.506940
0.196429,0.243650,0.609100
0.382857,0.187650,0.496220
0.385714,0.027250,0.682060
0.365714,0.245960,0.149660
0.185714,0.225000,0.679300
0.465714,0.019170,0.669680
0.525715,0.067430,0.178380
0.438775,0.121829,0.413586
0.305714,0.060030,0.808540
0.375000,0.358600,0.439575
0.457143,0.355812,0.652800
0.384286,0.060930,0.798430
0.590476,0.023183,0.252967
0.500000,0.352900,0.248350
0.280952,0.766167,0.483133
0.428571,0.438350,0.068250
0.614286,0.106950,0.728740
0.492857,0.206475,0.863900
0.257143,0.381100,0.927200
0.385714,0.269950,0.516500
0.314286,0.516617,0.466000
0.437500,0.287544,0.622675
0.394286,0.726900,0.470400
0.464286,0.684475,0.359150
0.200000,0.113650,0.100825
0.352381,0.458050,0.232733
0.430952,0.076208,0.681117
0.623810,0.106425,0.443717
0.571429,0.089760,0.334580
0.350000,0.015638,0.684325
0.214286,0.128783,0.736667
0.571429,0.019375,0.506650
0.403572,0.448119,0.499875
0.542857,0.102813,0.178975
0.234694,0.120993,0.593529
0.560714,0.292112,0.851475
0.447619,0.081967,0.364217
0.697143,0.172940,0.246980
0.395238,0.245250,0.567800
0.360714,0.008475,0.717425
0.761905,0.230100,0.239533
0.542857,0.088117,0.160400
0.228571,0.201542,0.598783
0.265306,0.018621,0.546400
0.511111,0.172406,0.856833
0.417857,0.348831,0.886638
0.602381,0.217675,0.143167
0.445714,0.011810,0.692620
0.360317,0.362133,0.614344
0.235714,0.101900,0.528500
0.307143,0.111625,0.914675
0.258929,0.211231,0.560612
0.357143,0.549625,0.466600
0.400000,0.212583,0.544867
0.392857,0.131700,0.681900
0.295238,0.246158,0.720883
0.478571,0.109550,0.438400
0.390476,0.050017,0.666233
0.150000,0.141863,0.796000
0.502381,0.125108,0.811417
0.400000,0.013950,0.689100
0.464286,0.143383,0.869117
0.214286,0.371100,0.875333
0.542857,0.139937,0.803200
0.490476,0.008442,0.578150
0.528571,0.417950,0.317100
0.528571,0.168045,0.810000
0.557143,0.070130,0.339900
0.350000,0.082075,0.638000
0.466071,0.006281,0.565587
0.282143,0.086888,0.561350
0.545714,0.466840,0.345620
0.520408,0.203886,0.798043
0.442858,0.023800,0.736700
0.554762,0.079583,0.102633
