alpha,phi,h
0.405195,0.248600,0.872991
0.267857,0.194837,0.677300
0.389286,0.046881,0.711662
0.500000,0.234100,0.597900
0.445238,0.740042,0.583100
0.480000,0.112930,0.583060
0.500000,0.213025,0.254450
0.309524,0.198958,0.393467
0.451429,0.296250,0.318220
0.435715,0.081587,0.599025
0.383333,0.290742,0.641983
0.490476,0.078650,0.600100
0.657143,0.091880,0.808620
0.266667,0.387500,0.670867
0.525000,0.143917,0.837175
0.333334,0.271150,0.683783
0.408571,0.037080,0.682860
0.592857,0.087837,0.741975
0.257143,0.376450,0.554300
0.319048,0.057242,0.791100
0.523376,0.191745,0.846855
0.493878,0.213171,0.602714
0.342857,0.455833,0.653667
0.353968,0.108678,0.840622
0.451429,0.333150,0.506940
0.196429,0.243650,0.609100
0.350000,0.461875,0.567850
0.532653,0.154436,0.810429
0.331429,0.122400,0.901020
0.628571,0.224710,0.622080
0.450000,0.362358,0.756800
0.482143,0.155850,0.567600
0.521429,0.207725,0.499100
0.148571,0.201790,0.671940
0.375000,0.358600,0.439575
0.437143,0.451020,0.809220
0.384286,0.060930,0.798430
0.421429,0.452775,0.771650
0.283674,0.289214,0.549943
0.280952,0.766167,0.483133
0.278572,0.083208,0.578717
0.435714,0.117458,0.663300
0.492857,0.206475,0.863900
0.325000,0.003725,0.538250
0.385714,0.269950,0.516500
0.314286,0.516617,0.466000
0.397143,0.056830,0.724720
0.542857,0.195992,0.591000
0.560000,0.127930,0.692540
0.200000,0.113650,0.100825
0.352381,0.458050,0.232733
0.430952,0.076208,0.681117
0.242857,0.088033,0.517933
0.451428,0.478290,0.581640
0.350000,0.015638,0.684325
0.214286,0.128783,0.736667
0.571429,0.019375,0.506650
0.403572,0.448119,0.499875
0.542857,0.102813,0.178975
0.294286,0.359040,0.727720
0.393878,0.029236,0.715429
0.506123,0.372807,0.637371
0.448214,0.032775,0.671525
0.325000,0.100825,0.693350
0.500000,0.080183,0.761667
0.698413,0.192200,0.699489
0.542857,0.088117,0.160400
0.385714,0.103160,0.530040
0.381633,0.268836,0.639686
0.695238,0.553600,0.631267
0.417857,0.348831,0.886638
0.667857,0.127525,0.643700
0.304762,0.096050,0.575300
0.523810,0.024858,0.676200
0.235714,0.101900,0.528500
0.307143,0.111625,0.914675
0.258929,0.211231,0.560612
0.257143,0.381100,0.927200
0.466667,0.102900,0.465783
0.593877,0.278093,0.594943
0.295238,0.246158,0.720883
0.478571,0.109550,0.438400
0.390476,0.050017,0.666233
0.471429,0.249183,0.596600
0.271429,0.014300,0.481400
0.347619,0.025167,0.664500
0.407143,0.250000,0.594550
0.605714,0.217970,0.176740
0.542857,0.139937,0.803200
0.535714,0.035250,0.743325
0.650000,0.146000,0.470550
0.528571,0.168045,0.810000
0.237143,0.697970,0.199500
0.466667,0.242575,0.860233
0.466071,0.006281,0.565587
0.294286,0.133270,0.824080
0.545714,0.466840,0.345620
0.520408,0.203886,0.798043
0.442858,0.023800,0.736700
0.554762,0.025850,0.718100
