alpha,phi,h
0.104762,0.166417,0.412667
0.366667,0.384333,0.373433
0.128571,0.277114,0.677529
0.085714,0.156100,0.611050
0.342857,0.209550,0.823157
0.103572,0.155250,0.744200
0.220000,0.113630,0.635500
0.095238,0.331800,0.697833
0.250000,0.085000,0.507750
0.660000,0.120450,0.267860
0.419048,0.034717,0.091433
0.314286,0.178300,0.583067
0.364286,0.297350,0.754150
0.183333,0.439842,0.687033
0.550000,0.734750,0.505800
0.380000,0.289560,0.728100
0.214286,0.132350,0.556800
0.385714,0.412200,0.520600
0.485714,0.431000,0.532400
0.114286,0.100725,0.544500
0.414286,0.673683,0.335500
0.359524,0.711225,0.506500
0.373469,0.326229,0.497114
0.100000,0.547283,0.597133
0.522449,0.089821,0.776457
0.096429,0.098306,0.770512
0.382857,0.187650,0.496220
0.335714,0.112562,0.478850
0.316327,0.424893,0.696929
0.542857,0.148525,0.399225
0.450000,0.362358,0.756800
0.374603,0.302633,0.557511
0.438775,0.121829,0.413586
0.305714,0.060030,0.808540
0.407143,0.389825,0.555950
0.332143,0.055838,0.833775
0.384286,0.060930,0.798430
0.483334,0.307208,0.467700
0.385714,0.053017,0.293033
0.280952,0.766167,0.483133
0.490476,0.256875,0.522050
0.353572,0.069600,0.393825
0.354286,0.327440,0.591820
0.346429,0.076675,0.074188
0.253968,0.476672,0.295522
0.502857,0.364350,0.241240
0.142857,0.106675,0.718400
0.284286,0.203790,0.616850
0.321429,0.394575,0.404950
0.300000,0.438493,0.487714
0.430357,0.251688,0.516625
0.430952,0.076208,0.681117
0.254286,0.287700,0.590000
0.400000,0.099833,0.401267
0.451428,0.068270,0.421280
0.307143,0.109433,0.760500
0.085714,0.279550,0.524300
0.164286,0.121450,0.487150
0.274286,0.117850,0.644860
0.409524,0.454700,0.446533
0.268572,0.399010,0.523420
0.114286,0.285763,0.815412
0.548571,0.282430,0.262240
0.671429,0.503400,0.119300
0.078571,0.191425,0.635050
0.200000,0.674575,0.459300
0.409524,0.450333,0.380300
0.228571,0.201542,0.598783
0.538095,0.078517,0.371183
0.695238,0.553600,0.631267
0.417857,0.348831,0.886638
0.273469,0.306271,0.873314
0.228572,0.540650,0.507900
0.550000,0.276813,0.415725
0.480952,0.042917,0.717767
0.307143,0.111625,0.914675
0.296429,0.352563,0.503800
0.132143,0.308288,0.527200
0.065714,0.113940,0.793680
0.228571,0.640900,0.410300
0.316327,0.162007,0.530629
0.078572,0.598837,0.501175
0.057143,0.048940,0.727200
0.471429,0.249183,0.596600
0.303571,0.145638,0.541400
0.500000,0.287558,0.809000
0.521428,0.032275,0.531375
0.378572,0.219813,0.501675
0.288095,0.329967,0.711050
0.452381,0.090583,0.468033
0.394286,0.389310,0.179800
0.378571,0.303937,0.849175
0.225714,0.408800,0.338960
0.017143,0.272460,0.795220
0.068572,0.247840,0.463380
0.448571,0.298100,0.384120
0.545714,0.466840,0.345620
0.247619,0.381775,0.737700
0.280952,0.313950,0.713350
0.239286,0.116250,0.465100
