alpha,phi,h
0.464286,0.257750,0.613300
0.293877,0.114364,0.707843
0.375510,0.085364,0.850100
0.548215,0.777237,0.561213
0.508571,0.482610,0.571820
0.685715,0.135075,0.906600
0.382143,0.422100,0.629775
0.217460,0.590344,0.818711
0.820000,0.461840,0.743560
0.471429,0.952100,0.921900
0.285714,0.777280,0.493260
0.376190,0.580917,0.621000
0.308571,0.421400,0.922100
0.388571,0.193190,0.767220
0.064286,0.103550,0.669950
0.064286,0.229444,0.672300
0.382857,0.050960,0.674580
0.457143,0.238900,0.748900
0.566667,0.084408,0.676033
0.866667,0.025650,0.876433
0.200000,0.529050,0.893200
0.414285,0.295040,0.883520
0.285714,0.978600,0.715300
0.228571,0.350350,0.573500
0.209524,0.641500,0.539733
0.457143,0.198250,0.981300
0.510714,0.791125,0.528737
0.420000,0.304840,0.726120
0.369047,0.475392,0.908650
0.352381,0.076225,0.853200
0.317143,0.355290,0.979140
0.314285,0.404625,0.879400
0.250000,0.622425,0.313000
0.538095,0.112625,0.862433
0.392857,0.772406,0.812738
0.434286,0.618150,0.843340
0.500000,0.203400,0.694571
0.467857,0.419954,0.939475
0.442857,0.484000,0.451617
0.171429,0.136400,0.896167
0.364286,0.203675,0.936550
0.281633,0.215843,0.865629
0.664286,0.348000,0.928150
0.539286,0.144975,0.689775
0.288095,0.154642,0.812583
0.464286,0.217138,0.749100
0.155102,0.274157,0.757914
0.383674,0.303643,0.520414
0.757143,0.702625,0.507175
0.487500,0.372563,0.681475
0.228571,0.568950,0.190700
0.591429,0.261670,0.912950
0.457143,0.686620,0.607260
0.610715,0.615613,0.504725
0.614286,0.340383,0.878000
0.757143,0.549750,0.436600
0.210000,0.178470,0.658740
0.500000,0.205800,0.742467
0.521429,0.486325,0.956300
0.542857,0.292664,0.734271
0.435714,0.092287,0.836500
0.925715,0.283260,0.786280
0.300000,0.066575,0.897675
0.495238,0.124950,0.781033
0.226531,0.248364,0.861729
0.300000,0.246750,0.997100
0.537143,0.015650,0.769560
0.244898,0.167379,0.641871
0.280952,0.182433,0.658533
0.561905,0.214842,0.522450
0.492857,0.225717,0.703433
0.702381,0.246192,0.656433
0.380952,0.289500,0.404033
0.342857,0.537958,0.857517
0.357143,0.162500,0.913980
0.167857,0.257537,0.839200
0.466072,0.647931,0.852525
0.314285,0.379786,0.564086
0.568572,0.104890,0.627020
0.528571,0.236380,0.694080
0.482857,0.768920,0.698940
0.333333,0.215300,0.975100
0.622857,0.239710,0.720640
0.303571,0.282712,0.572800
0.295918,0.155786,0.664486
0.242857,0.099362,0.707200
0.485715,0.486960,0.929800
0.753061,0.665729,0.897857
0.566667,0.450300,0.477300
0.825000,0.618581,0.548100
0.547619,0.493433,0.460283
0.461904,0.574950,0.690900
0.530612,0.018850,0.694786
0.140000,0.658190,0.535460
0.714286,0.304250,0.958600
0.471428,0.150580,0.709440
0.425000,0.301262,0.967700
0.704762,0.293467,0.953233
0.483928,0.089219,0.574600
0.490476,0.283967,0.665100
