alpha,phi,h
0.464286,0.257750,0.613300
0.214286,0.422425,0.594200
0.389286,0.046881,0.711662
0.200000,0.468900,0.600800
0.483334,0.663942,0.703617
0.376190,0.457167,0.563700
0.438095,0.502342,0.829900
0.157143,0.398200,0.475467
0.597143,0.159240,0.983440
0.523809,0.793550,0.491833
0.240000,0.963740,0.496940
0.680952,0.385475,0.512150
0.314286,0.234200,0.439800
0.183333,0.439842,0.687033
0.505714,0.351670,0.554700
0.397143,0.274870,0.682840
0.551429,0.529760,0.486660
0.505714,0.877880,0.461420
0.483673,0.055443,0.721329
0.542857,0.474888,0.450925
0.407143,0.536137,0.554550
0.580952,0.309233,0.502467
0.200000,0.723788,0.560725
0.277551,0.754314,0.449457
0.522449,0.089821,0.776457
0.561905,0.222858,0.668800
0.510714,0.791125,0.528737
0.471429,0.952100,0.921900
0.316327,0.424893,0.696929
0.600000,0.504064,0.552329
0.447619,0.205067,0.800883
0.221429,0.293800,0.916700
0.635715,0.833325,0.521275
0.560000,0.638050,0.564180
0.425000,0.743325,0.652050
0.057143,0.129725,0.831450
0.500000,0.203400,0.694571
0.402857,0.525800,0.510260
0.150000,0.684400,0.634875
0.306123,0.410736,0.822057
0.450000,0.696675,0.498950
0.552381,0.569850,0.475100
0.548980,0.614900,0.435043
0.471429,0.506125,0.558750
0.288095,0.154642,0.812583
0.485714,0.431750,0.289900
0.155102,0.274157,0.757914
0.471428,0.109100,0.716575
0.492857,0.223775,0.853050
0.423809,0.285583,0.853100
0.371428,0.082800,0.738920
0.440000,0.746750,0.781860
0.457143,0.686620,0.607260
0.261905,0.972533,0.441733
0.490476,0.332533,0.887567
0.310715,0.140063,0.620500
0.375510,0.442279,0.569657
0.481429,0.779650,0.473790
0.346428,0.121838,0.665650
0.209524,0.443500,0.570433
0.442857,0.389090,0.873180
0.421429,0.640437,0.756450
0.514285,0.295675,0.577975
0.342857,0.168317,0.699833
0.325000,0.145525,0.755950
0.391837,0.401786,0.573671
0.523809,0.655167,0.493700
0.392857,0.519258,0.605283
0.276190,0.968300,0.425100
0.557143,0.513833,0.480500
0.417857,0.348831,0.886638
0.157143,0.682400,0.585000
0.423809,0.207400,0.742800
0.550000,0.276813,0.415725
0.737143,0.135340,0.527460
0.153571,0.585825,0.613800
0.497143,0.331930,0.520200
0.314285,0.379786,0.564086
0.122857,0.256760,0.599820
0.366667,0.358583,0.723267
0.296429,0.481550,0.648475
0.391429,0.288380,0.385120
0.464286,0.506450,0.511200
0.474603,0.127133,0.746022
0.502381,0.125108,0.811417
0.080953,0.182450,0.760333
0.271429,0.586150,0.695300
0.208572,0.196880,0.549220
0.566667,0.450300,0.477300
0.432143,0.627700,0.461450
0.547619,0.493433,0.460283
0.528571,0.168045,0.810000
0.142857,0.242525,0.681250
0.442857,0.676900,0.576060
0.354286,0.706800,0.696300
0.621429,0.580650,0.492225
0.545714,0.466840,0.345620
0.561904,0.178150,0.631800
0.488571,0.463945,0.758880
0.404762,0.409150,0.664233
