alpha,phi,h
0.019047,0.125050,0.777933
0.389286,0.168463,0.886625
0.128571,0.277114,0.677529
0.202041,0.044729,0.629371
0.342857,0.209550,0.823157
0.100000,0.821640,0.385100
0.248979,0.709307,0.482543
0.350000,0.213892,0.560867
0.250000,0.085000,0.507750
0.471428,0.299067,0.894033
0.492857,0.256663,0.745025
0.108929,0.077050,0.524262
0.194286,0.101755,0.753730
0.266667,0.387500,0.670867
0.380000,0.194310,0.888240
0.060000,0.052940,0.876700
0.122857,0.244960,0.197840
0.160714,0.120175,0.496950
0.225714,0.039230,0.721630
0.142857,0.490794,0.566163
0.353061,0.185100,0.822314
0.359524,0.711225,0.506500
0.290476,0.122800,0.345200
0.296428,0.364113,0.683050
0.141071,0.261050,0.846787
0.096429,0.098306,0.770512
0.350000,0.461875,0.567850
0.167857,0.190025,0.813787
0.358730,0.388061,0.818544
0.205715,0.165420,0.425980
0.060714,0.250437,0.856750
0.107142,0.106963,0.621275
0.210204,0.024379,0.839100
0.252381,0.105633,0.848233
0.092857,0.281600,0.839883
0.265714,0.355070,0.554140
0.371429,0.856250,0.530100
0.421429,0.452775,0.771650
0.431429,0.406250,0.756420
0.173469,0.330107,0.556657
0.254286,0.088680,0.948280
0.076191,0.304683,0.592400
0.354286,0.327440,0.591820
0.260000,0.054080,0.592620
0.228571,0.317825,0.742150
0.117857,0.185612,0.821575
0.134286,0.032960,0.823000
0.228571,0.347633,0.645600
0.560000,0.127930,0.692540
0.361224,0.040229,0.740000
0.077143,0.153500,0.661120
0.034286,0.109130,0.600980
0.097619,0.066975,0.932283
0.160714,0.081638,0.388950
0.457143,0.107825,0.643200
0.292857,0.132775,0.612150
0.365714,0.257290,0.383240
0.364286,0.196550,0.790450
0.321429,0.088617,0.138383
0.374286,0.215430,0.576780
0.160715,0.449725,0.827250
0.157143,0.367000,0.688000
0.371428,0.360825,0.666180
0.392857,0.546525,0.610300
0.354286,0.359930,0.532240
0.014286,0.261850,0.811000
0.340000,0.060930,0.786780
0.028571,0.232500,0.679100
0.101587,0.082311,0.738333
0.046428,0.080412,0.635400
0.417857,0.348831,0.886638
0.273469,0.306271,0.873314
0.379592,0.368700,0.816414
0.307143,0.084292,0.673650
0.480952,0.042917,0.717767
0.307143,0.111625,0.914675
0.109524,0.411033,0.907767
0.082857,0.046100,0.893440
0.064286,0.293908,0.742350
0.316667,0.427125,0.744817
0.385714,0.311140,0.877220
0.264286,0.242325,0.474350
0.390476,0.050017,0.666233
0.150000,0.141863,0.796000
0.314286,0.160450,0.927800
0.123809,0.089925,0.588217
0.371429,0.032700,0.749067
0.267857,0.734537,0.527225
0.175000,0.044775,0.606475
0.191837,0.213550,0.610271
0.342857,0.611725,0.561100
0.133333,0.051642,0.435900
0.276190,0.561617,0.571733
0.157143,0.208550,0.740400
0.125000,0.263512,0.738025
0.294286,0.133270,0.824080
0.150000,0.221400,0.502350
0.242857,0.137133,0.919067
0.261905,0.131600,0.831083
0.239286,0.116250,0.465100
