alpha,phi,h
0.522857,0.092950,0.691300
0.314286,0.089883,0.682633
0.542857,0.149533,0.229267
0.490476,0.049583,0.791333
0.522857,0.025010,0.630580
0.561905,0.522550,0.107733
0.440816,0.207929,0.743329
0.147619,0.048450,0.596000
0.560714,0.104175,0.179800
0.514285,0.015100,0.621850
0.592857,0.254475,0.241950
0.747619,0.215067,0.632000
0.380953,0.253942,0.659300
0.014286,0.154850,0.499633
0.535714,0.083283,0.408400
0.333334,0.271150,0.683783
0.535714,0.105275,0.304500
0.317143,0.241135,0.524240
0.107143,0.187008,0.381467
0.585714,0.182800,0.169400
0.363266,0.043457,0.550114
0.242857,0.260925,0.540925
0.222857,0.066240,0.651020
0.307143,0.722567,0.526600
0.647619,0.025317,0.316800
0.397959,0.356650,0.307443
0.242857,0.201440,0.177800
0.385714,0.027250,0.682060
0.534921,0.321983,0.287122
0.338096,0.411275,0.816567
0.428571,0.211438,0.128200
0.517857,0.425737,0.290650
0.438775,0.121829,0.413586
0.305714,0.060030,0.808540
0.289286,0.288112,0.694325
0.265714,0.355070,0.554140
0.384286,0.060930,0.798430
0.277143,0.345130,0.828460
0.235714,0.347338,0.556050
0.457143,0.202817,0.530333
0.442857,0.267500,0.276900
0.338775,0.197150,0.464629
0.478572,0.063300,0.805983
0.371428,0.055200,0.090533
0.375511,0.036629,0.570043
0.234694,0.254750,0.337929
0.346429,0.219375,0.533350
0.394286,0.726900,0.470400
0.209524,0.030800,0.614300
0.435714,0.745475,0.568625
0.377778,0.601639,0.054067
0.600000,0.249000,0.416800
0.628571,0.035100,0.558100
0.350000,0.260337,0.452950
0.634694,0.206371,0.263743
0.374286,0.124360,0.221460
0.604081,0.099743,0.836300
0.289796,0.297457,0.425400
0.295238,0.422458,0.184867
0.368571,0.083080,0.178720
0.435714,0.171280,0.295650
0.169388,0.417793,0.352100
0.688572,0.449740,0.444140
0.361905,0.372083,0.228667
0.457143,0.035600,0.843550
0.200000,0.674575,0.459300
0.420000,0.409690,0.627760
0.342857,0.044400,0.155400
0.114285,0.047883,0.336333
0.485714,0.270138,0.240700
0.679365,0.093206,0.371122
0.178571,0.064750,0.532700
0.445714,0.011810,0.692620
0.610714,0.105937,0.434425
0.480952,0.042917,0.717767
0.228571,0.403425,0.428275
0.121428,0.384500,0.561200
0.707143,0.163300,0.216567
0.521428,0.066987,0.300925
0.307143,0.066350,0.481600
0.468572,0.304260,0.305840
0.289286,0.285050,0.360000
0.435715,0.212762,0.620350
0.390476,0.329200,0.192133
0.365714,0.277060,0.190960
0.328572,0.039500,0.592614
0.167857,0.110037,0.801475
0.564286,0.164567,0.763233
0.371428,0.215150,0.164050
0.500000,0.107200,0.381000
0.650000,0.146000,0.470550
0.100000,0.221100,0.286900
0.391071,0.111731,0.266462
0.466667,0.169642,0.525283
0.348571,0.131730,0.123400
0.257143,0.182325,0.054550
0.387755,0.358057,0.770243
0.052381,0.678733,0.523167
0.364286,0.156837,0.367225
0.285714,0.131912,0.314225
