alpha,phi,h
0.271428,0.347650,0.392150
0.267857,0.194837,0.677300
0.389286,0.046881,0.711662
0.500000,0.234100,0.597900
0.445238,0.740042,0.583100
0.492858,0.121725,0.578600
0.417143,0.135560,0.664160
0.309524,0.198958,0.393467
0.410714,0.378087,0.528275
0.471428,0.299067,0.894033
0.419048,0.034717,0.091433
0.747619,0.215067,0.632000
0.361905,0.679767,0.458600
0.910714,0.160900,0.451575
0.535714,0.083283,0.408400
0.705714,0.136320,0.715120
0.408571,0.037080,0.682860
0.396429,0.226919,0.633088
0.257143,0.376450,0.554300
0.257143,0.381100,0.927200
0.523376,0.191745,0.846855
0.493878,0.213171,0.602714
0.373469,0.326229,0.497114
0.307143,0.722567,0.526600
0.728571,0.064117,0.243322
0.442857,0.045883,0.435000
0.382857,0.187650,0.496220
0.532653,0.154436,0.810429
0.316327,0.424893,0.696929
0.351429,0.042940,0.630320
0.592857,0.129792,0.848233
0.821429,0.349525,0.270500
0.438775,0.121829,0.413586
0.402381,0.182475,0.472800
0.511905,0.122317,0.654317
0.700000,0.098280,0.723160
0.384286,0.060930,0.798430
0.590476,0.023183,0.252967
0.585714,0.103550,0.378778
0.523810,0.424442,0.157133
0.365714,0.408200,0.456260
0.376191,0.445283,0.463733
0.421429,0.020292,0.665983
0.619047,0.079933,0.678433
0.371428,0.000900,0.717000
0.314286,0.516617,0.466000
0.397143,0.056830,0.724720
0.542857,0.195992,0.591000
0.209524,0.030800,0.614300
0.666666,0.339817,0.530700
0.278571,0.053975,0.658500
0.397619,0.322242,0.463050
0.666667,0.105500,0.049733
0.571429,0.089760,0.334580
0.550000,0.239358,0.549450
0.842857,0.071350,0.504100
0.571429,0.019375,0.506650
0.403572,0.448119,0.499875
0.483334,0.545775,0.076883
0.294286,0.359040,0.727720
0.560714,0.292112,0.851475
0.400000,0.506550,0.020800
0.697143,0.172940,0.246980
0.395238,0.245250,0.567800
0.360714,0.008475,0.717425
0.050000,0.251925,0.733900
0.542857,0.088117,0.160400
0.385714,0.103160,0.530040
0.442857,0.058000,0.741620
0.608571,0.324120,0.452020
0.417857,0.348831,0.886638
0.273469,0.306271,0.873314
0.657143,0.116433,0.194633
0.414285,0.349300,0.472750
0.578572,0.228758,0.529700
0.669388,0.181450,0.838671
0.258929,0.211231,0.560612
0.495238,0.210517,0.867100
0.300000,0.474150,0.597600
0.392857,0.131700,0.681900
0.385714,0.311140,0.877220
0.478571,0.109550,0.438400
0.390476,0.050017,0.666233
0.328572,0.140629,0.835686
0.878572,0.144062,0.570575
0.500000,0.287558,0.809000
0.533333,0.171150,0.553133
0.214286,0.371100,0.875333
0.575000,0.285138,0.609975
0.357143,0.278431,0.588675
0.342857,0.611725,0.561100
0.528571,0.168045,0.810000
0.557143,0.070130,0.339900
0.466667,0.242575,0.860233
0.582857,0.124280,0.493940
0.425000,0.074150,0.800875
0.662857,0.070790,0.739660
0.247619,0.381775,0.737700
0.400000,0.028230,0.708100
0.742857,0.250456,0.145650
