alpha,phi,h
0.525000,0.221162,0.589125
0.383673,0.028907,0.659086
0.389286,0.046881,0.711662
0.395238,0.026267,0.731033
0.445238,0.740042,0.583100
0.269388,0.267629,0.899271
0.589286,0.275250,0.626625
0.350000,0.213892,0.560867
0.410714,0.378087,0.528275
0.471428,0.299067,0.894033
0.419048,0.034717,0.091433
0.371429,0.051508,0.684850
0.361905,0.679767,0.458600
0.266667,0.387500,0.670867
0.073469,0.052036,0.549514
0.133333,0.181275,0.628667
0.265306,0.094843,0.859357
0.431429,0.063330,0.655420
0.107143,0.218575,0.824033
0.142857,0.490794,0.566163
0.185714,0.013183,0.853333
0.357143,0.195728,0.609122
0.292857,0.433163,0.453200
0.307143,0.722567,0.526600
0.141071,0.261050,0.846787
0.430612,0.325493,0.641757
0.364286,0.067825,0.638800
0.532653,0.154436,0.810429
0.316327,0.424893,0.696929
0.338096,0.411275,0.816567
0.085714,0.684900,0.543300
0.465714,0.511140,0.284740
0.173809,0.119175,0.616417
0.252381,0.331033,0.244667
0.297959,0.538900,0.391443
0.489286,0.301300,0.422000
0.161905,0.625433,0.497633
0.483334,0.307208,0.467700
0.271428,0.102620,0.518200
0.173469,0.330107,0.556657
0.117143,0.423340,0.601960
0.228571,0.419250,0.140900
0.221429,0.123442,0.926150
0.257143,0.381100,0.927200
0.138095,0.114867,0.573800
0.204762,0.294833,0.531367
0.397143,0.056830,0.724720
0.557142,0.396725,0.468500
0.464286,0.684475,0.359150
0.361224,0.040229,0.740000
0.264286,0.613400,0.474637
0.214286,0.370350,0.556400
0.485714,0.403325,0.360650
0.385714,0.412867,0.596367
0.500000,0.013517,0.576767
0.307143,0.109433,0.760500
0.242857,0.058408,0.571067
0.364286,0.196550,0.790450
0.390476,0.246733,0.403100
0.234694,0.120993,0.593529
0.393878,0.029236,0.715429
0.342857,0.140017,0.732600
0.280952,0.203867,0.445867
0.100000,0.337917,0.808367
0.125000,0.051025,0.643200
0.014286,0.261850,0.811000
0.334286,0.272200,0.298840
0.245238,0.637467,0.478317
0.442857,0.058000,0.741620
0.396429,0.283550,0.603275
0.417857,0.348831,0.886638
0.602381,0.217675,0.143167
0.445714,0.011810,0.692620
0.350000,0.323520,0.740320
0.480952,0.042917,0.717767
0.669388,0.181450,0.838671
0.258929,0.211231,0.560612
0.163265,0.290600,0.775471
0.414286,0.167660,0.306020
0.471428,0.250100,0.624300
0.049206,0.136144,0.733589
0.114286,0.105408,0.683800
0.390476,0.050017,0.666233
0.328572,0.140629,0.835686
0.168831,0.029400,0.550691
0.721429,0.122425,0.662650
0.167857,0.110037,0.801475
0.662857,0.612110,0.606220
0.242857,0.151792,0.412500
0.118367,0.250814,0.679514
0.328572,0.081900,0.724400
0.528571,0.168045,0.810000
0.557143,0.070130,0.339900
0.017143,0.272460,0.795220
0.348571,0.131730,0.123400
0.294286,0.133270,0.824080
0.132143,0.454412,0.592900
0.247619,0.381775,0.737700
0.261905,0.131600,0.831083
0.466667,0.756517,0.360933
