alpha,phi,h
0.785714,0.154313,0.541900
0.523810,0.131850,0.501900
0.479592,0.030593,0.563314
0.578572,0.073200,0.708725
0.702041,0.118700,0.737529
0.709524,0.319617,0.585833
0.790476,0.081383,0.065667
0.442857,0.135175,0.820850
0.448571,0.161290,0.507540
0.724286,0.090340,0.723090
0.304762,0.231833,0.434900
0.452381,0.173233,0.320233
0.342857,0.295325,0.186575
0.691428,0.066220,0.382980
0.875510,0.046071,0.834986
0.595238,0.397100,0.657700
0.610204,0.400000,0.649771
0.747619,0.072100,0.492917
0.665306,0.158636,0.495214
0.378572,0.003950,0.961200
0.385714,0.300200,0.888975
0.610000,0.118795,0.521770
0.465306,0.089829,0.764600
0.607143,0.256425,0.558983
0.428571,0.045400,0.696080
0.440476,0.043513,0.110717
0.442857,0.223938,0.626700
0.635714,0.268650,0.882850
0.360714,0.285900,0.354250
0.514286,0.044950,0.639800
0.428571,0.211438,0.128200
0.435714,0.209612,0.727775
0.597143,0.120840,0.656760
0.417857,0.245487,0.565700
0.655555,0.138967,0.056311
0.552381,0.260944,0.606933
0.528572,0.136883,0.800967
0.569643,0.088206,0.064537
0.371428,0.348750,0.692467
0.290476,0.171500,0.480000
0.357143,0.098950,0.953720
0.707143,0.048325,0.045900
0.557143,0.058708,0.143783
0.611429,0.108580,0.416400
0.360000,0.266820,0.542760
0.442857,0.439775,0.632800
0.557143,0.430892,0.215667
0.671429,0.117250,0.658525
0.623810,0.026933,0.129567
0.408163,0.067936,0.562229
0.485714,0.162467,0.261800
0.700000,0.151583,0.828133
0.385714,0.046910,0.547880
0.185714,0.310650,0.496100
0.596825,0.374400,0.238056
0.511429,0.160890,0.881980
0.771429,0.120367,0.229533
0.389286,0.238625,0.749275
0.414286,0.330250,0.932100
0.222857,0.319930,0.614440
0.579592,0.180836,0.562600
0.666667,0.050008,0.759283
0.607143,0.081392,0.748500
0.392857,0.231588,0.757400
0.625397,0.093483,0.695289
0.450000,0.075750,0.432450
0.300000,0.107458,0.959783
0.619048,0.100150,0.516700
0.771429,0.221350,0.629200
0.580953,0.259100,0.246400
0.478572,0.189583,0.487483
0.507143,0.120725,0.857900
0.731429,0.073220,0.333620
0.500000,0.158017,0.573400
0.600000,0.155400,0.669000
0.422857,0.059540,0.542360
0.550000,0.092850,0.710490
0.192857,0.194550,0.499450
0.207143,0.180900,0.333050
0.405714,0.164620,0.726860
0.381633,0.146064,0.959157
0.576786,0.298619,0.577963
0.362857,0.277110,0.824480
0.571429,0.087700,0.054500
0.342857,0.162283,0.948733
0.419048,0.096958,0.496600
0.609524,0.015156,0.653556
0.414286,0.330250,0.932100
0.542857,0.109780,0.053680
0.657143,0.148700,0.494840
0.214286,0.301625,0.626183
0.418367,0.185450,0.752500
0.489286,0.573550,0.696375
0.371429,0.101100,0.547267
0.540000,0.071350,0.083860
0.557143,0.676650,0.038400
0.471428,0.299890,0.591140
0.442858,0.234950,0.153200
0.528571,0.304050,0.930250
0.554762,0.079583,0.102633
