alpha,phi,h
0.260715,0.065187,0.472325
0.459524,0.222133,0.090167
0.114286,0.143363,0.532925
0.321429,0.101600,0.460000
0.273809,0.282875,0.488633
0.036735,0.025786,0.504529
0.173810,0.080217,0.560017
0.350000,0.213892,0.560867
0.117857,0.561806,0.324487
0.442857,0.238480,0.747580
0.142857,0.124217,0.566133
0.314286,0.178300,0.583067
0.120000,0.611430,0.515660
0.183333,0.439842,0.687033
0.090476,0.257867,0.597933
0.163265,0.115179,0.575243
0.108571,0.226200,0.303700
0.164286,0.103225,0.711850
0.485714,0.431000,0.532400
0.140816,0.676043,0.439543
0.414286,0.673683,0.335500
0.259524,0.237833,0.425983
0.316666,0.282650,0.310250
0.408163,0.314436,0.644214
0.438095,0.065833,0.777100
0.153061,0.128357,0.566529
0.169643,0.072587,0.416988
0.175000,0.034950,0.655800
0.130952,0.074721,0.762683
0.205715,0.165420,0.425980
0.114286,0.344212,0.450600
0.285714,0.219250,0.300400
0.035714,0.030225,0.956450
0.252381,0.331033,0.244667
0.182143,0.488550,0.411975
0.371429,0.265917,0.491167
0.632143,0.475575,0.569550
0.221428,0.385375,0.527975
0.200000,0.093785,0.613020
0.146429,0.047406,0.825138
0.185714,0.020000,0.345200
0.089796,0.308379,0.616314
0.103571,0.101875,0.549025
0.216327,0.554329,0.495971
0.223810,0.373425,0.151217
0.234694,0.254750,0.337929
0.117143,0.178440,0.327180
0.208572,0.062350,0.599240
0.100000,0.286733,0.604467
0.226190,0.073533,0.698033
0.138095,0.042350,0.350500
0.166667,0.460250,0.364367
0.471429,0.013500,0.907800
0.278571,0.421975,0.662100
0.105714,0.232700,0.241620
0.128572,0.101750,0.664833
0.204762,0.338958,0.558317
0.171428,0.227225,0.253183
0.274286,0.117850,0.644860
0.450000,0.460063,0.676300
0.145714,0.456990,0.492640
0.202381,0.084617,0.555883
0.096429,0.563238,0.504550
0.289285,0.710850,0.537925
0.182857,0.136300,0.345880
0.014286,0.261850,0.811000
0.334286,0.272200,0.298840
0.138095,0.094250,0.566767
0.475325,0.126118,0.863573
0.038095,0.070217,0.400333
0.021428,0.474175,0.653950
0.342857,0.454100,0.544600
0.445714,0.011810,0.692620
0.023810,0.906317,0.371267
0.480952,0.042917,0.717767
0.228571,0.403425,0.428275
0.296429,0.352563,0.503800
0.080953,0.222800,0.503833
0.221428,0.104369,0.364313
0.097619,0.417533,0.522267
0.316327,0.162007,0.530629
0.290476,0.035267,0.889567
0.057143,0.048940,0.727200
0.392063,0.288261,0.508178
0.292857,0.095675,0.548750
0.137143,0.118150,0.325540
0.100000,0.050250,0.783100
0.100000,0.050250,0.783100
0.239286,0.519475,0.575050
0.500000,0.107200,0.381000
0.135714,0.112600,0.566533
0.287755,0.375450,0.091300
0.248572,0.427640,0.323980
0.357143,0.054100,0.525167
0.069047,0.396525,0.626617
0.221429,0.043750,0.628400
0.323809,0.043450,0.607033
0.052381,0.678733,0.523167
0.307143,0.257412,0.130425
0.231428,0.060840,0.618220
