alpha,phi,h
0.620408,0.576193,0.432471
0.293877,0.114364,0.707843
0.389286,0.046881,0.711662
0.200000,0.468900,0.600800
0.524490,0.372757,0.529314
0.014286,0.970550,0.322100
0.464286,0.435325,0.634700
0.290476,0.114183,0.705533
0.328571,0.431175,0.979950
0.523809,0.793550,0.491833
0.285714,0.777280,0.493260
0.271428,0.434708,0.565817
0.314286,0.234200,0.439800
0.297619,0.337792,0.148767
0.505714,0.351670,0.554700
0.242857,0.441833,0.743300
0.382857,0.050960,0.674580
0.590476,0.794533,0.566100
0.225714,0.395500,0.518500
0.407143,0.965550,0.873300
0.183929,0.774800,0.466800
0.417857,0.220062,0.845100
0.200000,0.723788,0.560725
0.277551,0.754314,0.449457
0.141071,0.261050,0.846787
0.069388,0.654493,0.514386
0.510714,0.791125,0.528737
0.471429,0.952100,0.921900
0.316327,0.424893,0.696929
0.600000,0.504064,0.552329
0.317143,0.355290,0.979140
0.180000,0.376100,0.940140
0.357143,0.548217,0.629350
0.240476,0.501075,0.618267
0.425000,0.743325,0.652050
0.360714,0.220913,0.592500
0.428571,0.209400,0.644167
0.359524,0.809042,0.412683
0.150000,0.684400,0.634875
0.342857,0.300960,0.936080
0.514286,0.670625,0.800400
0.438095,0.287617,0.466617
0.548980,0.614900,0.435043
0.476191,0.550925,0.532900
0.288095,0.154642,0.812583
0.492857,0.741008,0.635117
0.155102,0.274157,0.757914
0.471428,0.109100,0.716575
0.492857,0.223775,0.853050
0.278572,0.331200,0.564675
0.375000,0.867162,0.543662
0.085714,0.771530,0.713840
0.457143,0.686620,0.607260
0.347619,0.258133,0.624633
0.490476,0.332533,0.887567
0.371428,0.323033,0.845500
0.242857,0.255370,0.767280
0.481429,0.779650,0.473790
0.671429,0.637200,0.528700
0.507143,0.767217,0.559133
0.465715,0.613040,0.692220
0.200000,0.352150,0.808300
0.545238,0.537808,0.745717
0.342857,0.168317,0.699833
0.325000,0.145525,0.755950
0.446429,0.529725,0.959475
0.400000,0.742237,0.443475
0.392857,0.519258,0.605283
0.394286,0.153400,0.738660
0.209524,0.443500,0.570433
0.323809,0.073467,0.895167
0.360714,0.308525,0.464450
0.423809,0.207400,0.742800
0.523810,0.024858,0.676200
0.480952,0.042917,0.717767
0.669388,0.181450,0.838671
0.539286,0.434338,0.389213
0.314285,0.379786,0.564086
0.114286,0.042550,0.795200
0.273809,0.299867,0.674950
0.482857,0.768920,0.698940
0.297619,0.373700,0.553400
0.464286,0.506450,0.511200
0.385714,0.519220,0.700100
0.285714,0.218788,0.620650
0.195238,0.298083,0.532150
0.361224,0.400371,0.530343
0.214286,0.729900,0.489700
0.566667,0.450300,0.477300
0.432143,0.627700,0.461450
0.296428,0.490625,0.681525
0.528571,0.168045,0.810000
0.583929,0.474750,0.498287
0.140000,0.658190,0.535460
0.354286,0.706800,0.696300
0.621429,0.580650,0.492225
0.390476,0.323333,0.640833
0.180952,0.748417,0.515933
0.534694,0.551236,0.519471
0.404762,0.409150,0.664233
