alpha,phi,h
0.785714,0.154313,0.541900
0.562500,0.083219,0.468012
0.479592,0.030593,0.563314
0.575000,0.329950,0.214100
0.414286,0.212207,0.772871
0.709524,0.319617,0.585833
0.860714,0.195925,0.188075
0.442857,0.135175,0.820850
0.633333,0.163533,0.188567
0.360714,0.204275,0.944575
0.546939,0.055879,0.485400
0.652381,0.132692,0.110117
0.621428,0.286100,0.132275
0.691428,0.066220,0.382980
0.771429,0.115400,0.890267
0.712245,0.063636,0.694471
0.610204,0.400000,0.649771
0.411905,0.469900,0.454167
0.753571,0.075225,0.391500
0.414286,0.317250,0.015000
0.847619,0.080850,0.471117
0.638776,0.098507,0.718586
0.785714,0.088039,0.700156
0.607143,0.256425,0.558983
0.642857,0.098883,0.756633
0.742857,0.093900,0.662475
0.790476,0.262558,0.801317
0.692857,0.124125,0.050350
0.414286,0.330250,0.932100
0.751020,0.627379,0.156557
0.640476,0.161925,0.440433
0.919048,0.137683,0.511500
0.597143,0.120840,0.656760
0.700000,0.115600,0.583600
0.250000,0.394275,0.433550
0.442857,0.439775,0.632800
0.300000,0.334300,0.549000
0.635714,0.103650,0.339850
0.371428,0.348750,0.692467
0.800000,0.068542,0.421750
0.825000,0.188912,0.226675
0.485714,0.258800,0.603000
0.410204,0.139686,0.234657
0.611429,0.108580,0.416400
0.360000,0.266820,0.542760
0.442857,0.439775,0.632800
0.628571,0.132360,0.793540
0.517143,0.160000,0.905620
0.480952,0.068717,0.267333
0.651020,0.074571,0.456629
0.750000,0.094675,0.688650
0.642857,0.141275,0.584100
0.794286,0.211650,0.710500
0.185714,0.310650,0.496100
0.647619,0.122583,0.554133
0.764286,0.071988,0.685175
0.771429,0.120367,0.229533
0.946939,0.092286,0.588457
0.578572,0.044975,0.734050
0.382143,0.041488,0.535675
0.488571,0.329770,0.232040
0.732653,0.127529,0.685429
0.607143,0.081392,0.748500
0.432143,0.226575,0.686250
0.625397,0.093483,0.695289
0.475000,0.097112,0.221750
0.300000,0.107458,0.959783
0.619048,0.100150,0.516700
0.771429,0.221350,0.629200
0.650000,0.119992,0.365933
0.785714,0.176183,0.147633
0.465714,0.466970,0.552820
0.393877,0.537979,0.450114
0.642857,0.396500,0.333300
0.600000,0.684617,0.077950
0.442857,0.526167,0.521833
0.508929,0.055375,0.700638
0.617857,0.100031,0.287587
0.814286,0.156000,0.103133
0.869388,0.363886,0.860600
0.431429,0.200740,0.412620
0.576786,0.298619,0.577963
0.767347,0.020814,0.286057
0.575000,0.345869,0.517325
0.623809,0.209967,0.374333
0.080953,0.182450,0.760333
0.609524,0.015156,0.653556
0.464286,0.036700,0.536900
0.807143,0.143725,0.770250
0.582143,0.071525,0.550900
0.632143,0.135188,0.584350
0.707143,0.515900,0.319850
0.600000,0.003500,0.541300
0.645238,0.040700,0.095700
0.540000,0.071350,0.083860
0.557143,0.676650,0.038400
0.471428,0.299890,0.591140
0.573016,0.597450,0.642100
0.648352,0.046831,0.709038
0.504081,0.252621,0.481186
