alpha,phi,h
0.471429,0.495050,0.722400
0.528571,0.081200,0.601820
0.507143,0.041867,0.598183
0.623810,0.020300,0.548833
0.795238,0.065600,0.754600
0.617857,0.030437,0.512650
0.589286,0.275250,0.626625
0.814286,0.052960,0.866220
0.448571,0.161290,0.507540
0.582143,0.103763,0.807100
0.458730,0.109633,0.505678
0.660000,0.348570,0.671180
0.857143,0.163700,0.692700
0.860714,0.255837,0.639100
0.642857,0.204786,0.911814
0.333334,0.271150,0.683783
0.904762,0.073550,0.528000
0.411905,0.469900,0.454167
0.257143,0.376450,0.554300
0.585714,0.027730,0.555360
0.457143,0.107038,0.488200
0.600000,0.057050,0.968700
0.650000,0.722650,0.756450
0.682857,0.297970,0.650800
0.578572,0.085425,0.706250
0.428571,0.009913,0.681825
0.641072,0.086425,0.747838
0.692857,0.124125,0.050350
0.773214,0.121356,0.626812
0.645714,0.153580,0.196220
0.523809,0.046017,0.612833
0.435714,0.209612,0.727775
0.521429,0.207725,0.499100
0.538095,0.112625,0.862433
0.650000,0.228517,0.471583
0.545714,0.327650,0.798020
0.724490,0.085343,0.603814
0.421429,0.452775,0.771650
0.492857,0.379625,0.603467
0.280952,0.766167,0.483133
0.825000,0.207300,0.807175
0.542857,0.252717,0.482450
0.361905,0.213967,0.712683
0.619047,0.079933,0.678433
0.360000,0.266820,0.542760
0.422449,0.162829,0.611314
0.385714,0.041367,0.536467
0.557143,0.275533,0.552033
0.728572,0.328600,0.642550
0.666666,0.339817,0.530700
0.428571,0.529325,0.561050
0.645714,0.154700,0.648620
0.590476,0.090383,0.577567
0.585714,0.076100,0.742500
0.469643,0.084125,0.599562
0.342857,0.092692,0.605767
0.604762,0.267867,0.288600
0.678571,0.235800,0.739000
0.154286,0.047630,0.931560
0.571429,0.105950,0.301400
0.453571,0.110550,0.779000
0.496428,0.186750,0.801825
0.448214,0.032775,0.671525
0.571429,0.325750,0.367850
0.663492,0.036728,0.696078
0.435714,0.103188,0.829025
0.519047,0.205167,0.591783
0.734286,0.090010,0.586440
0.665714,0.393980,0.609740
0.561905,0.075742,0.651050
0.417857,0.348831,0.886638
0.542857,0.064500,0.565175
0.400000,0.409650,0.797700
0.607143,0.048225,0.723367
0.300000,0.061650,0.427400
0.500000,0.222987,0.508475
0.905714,0.169020,0.525640
0.600000,0.363533,0.616967
0.401587,0.046522,0.673511
0.490476,0.121792,0.485450
0.257143,0.590492,0.467783
0.822857,0.111040,0.704100
0.462857,0.048840,0.920760
0.628571,0.020667,0.642867
0.420408,0.312343,0.489686
0.390476,0.144744,0.857544
0.464286,0.143383,0.869117
0.367857,0.168888,0.738025
0.542857,0.139937,0.803200
0.408571,0.168020,0.709860
0.871429,0.193521,0.537186
0.418367,0.185450,0.752500
0.489286,0.573550,0.696375
0.639285,0.265813,0.592450
0.751429,0.347860,0.629360
0.568572,0.122410,0.873980
0.662857,0.070790,0.739660
0.589796,0.169579,0.907086
0.442858,0.023800,0.736700
0.547619,0.289033,0.916500
