alpha,phi,h
0.614286,0.529150,0.498833
0.794643,0.226506,0.380263
0.178571,0.554775,0.424500
0.636508,0.060522,0.727033
0.528571,0.504375,0.699450
0.607143,0.324169,0.769887
0.721429,0.335700,0.161850
0.500000,0.357008,0.504467
0.448571,0.161290,0.507540
0.720000,0.144730,0.418360
0.564286,0.103608,0.953333
0.485714,0.069800,0.551214
0.689286,0.203925,0.560275
0.404762,0.075717,0.693683
0.532653,0.073771,0.763171
0.404762,0.330317,0.584867
0.378571,0.257600,0.910300
0.411905,0.469900,0.454167
0.555357,0.178819,0.757350
0.780953,0.441050,0.420400
0.514286,0.186800,0.760900
0.550000,0.580063,0.354375
0.283334,0.024175,0.881200
0.418367,0.146214,0.464457
0.562857,0.120410,0.457240
0.823810,0.190017,0.669967
0.842857,0.342575,0.625725
0.807143,0.056050,0.872750
0.804082,0.528679,0.596529
0.642858,0.023900,0.564000
0.514286,0.216550,0.519433
0.428572,0.067533,0.737267
0.634285,0.079630,0.764340
0.538095,0.112625,0.862433
0.277778,0.317606,0.593789
0.845714,0.140720,0.693740
0.391428,0.219770,0.666780
0.492857,0.058006,0.841913
0.442857,0.484000,0.451617
0.488095,0.486083,0.400167
0.366666,0.787717,0.479933
0.382143,0.112156,0.561587
0.423810,0.323883,0.520217
0.671429,0.103433,0.734267
0.412245,0.457614,0.470100
0.635714,0.042863,0.712800
0.590476,0.042958,0.701550
0.514286,0.066917,0.637883
0.728572,0.328600,0.642550
0.364286,0.226550,0.568900
0.428571,0.529325,0.561050
0.527143,0.718525,0.296050
0.609524,0.562150,0.537167
0.585714,0.076100,0.742500
0.576190,0.114606,0.729489
0.638095,0.221033,0.586933
0.690476,0.350500,0.544833
0.389286,0.238625,0.749275
0.624490,0.780864,0.450029
0.571429,0.105950,0.301400
0.562857,0.097920,0.739420
0.496428,0.186750,0.801825
0.605714,0.663030,0.450020
0.695238,0.180350,0.559600
0.389286,0.339144,0.453700
0.435714,0.103188,0.829025
0.342857,0.275450,0.778675
0.365306,0.341386,0.520186
0.833929,0.030350,0.611150
0.600000,0.110100,0.808933
0.437143,0.091240,0.756840
0.418571,0.055035,0.528460
0.393877,0.537979,0.450114
0.457143,0.396283,0.569700
0.578572,0.228758,0.529700
0.620000,0.477730,0.509580
0.340000,0.267830,0.585280
0.571429,0.660850,0.522250
0.810715,0.413687,0.542525
0.405714,0.164620,0.726860
0.561905,0.413733,0.387767
0.822857,0.111040,0.704100
0.462857,0.048840,0.920760
0.910714,0.499312,0.226575
0.892858,0.427750,0.550750
0.394286,0.161640,0.091780
0.607936,0.589033,0.286133
0.367857,0.168888,0.738025
0.591428,0.081750,0.792440
0.408571,0.168020,0.709860
0.568572,0.382050,0.721780
0.418367,0.185450,0.752500
0.489286,0.573550,0.696375
0.414285,0.193825,0.700200
0.351429,0.403820,0.707400
0.568572,0.122410,0.873980
0.428571,0.192000,0.907700
0.504762,0.412350,0.541500
0.688572,0.576280,0.384900
0.504081,0.252621,0.481186
