alpha,phi,h
0.614286,0.529150,0.498833
0.528571,0.081200,0.601820
0.142857,0.232950,0.664200
0.400000,0.821525,0.480950
0.433929,0.354575,0.634387
0.471429,0.751200,0.761700
0.614286,0.571250,0.575400
0.600000,0.516650,0.641060
0.775000,0.275612,0.716675
0.454286,0.419180,0.572880
0.674286,0.352720,0.685960
0.671429,0.070700,0.934167
0.200000,0.321300,0.515600
0.761905,0.033742,0.892550
0.575714,0.203850,0.793500
0.595238,0.397100,0.657700
0.442857,0.589417,0.631933
0.411905,0.469900,0.454167
0.571429,0.093717,0.888767
0.493507,0.500773,0.704318
0.598413,0.298000,0.682811
0.485714,0.139300,0.558700
0.438095,0.179767,0.910367
0.497619,0.419725,0.463783
0.547619,0.269092,0.778450
0.860714,0.196387,0.503000
0.503571,0.023787,0.645950
0.588095,0.500133,0.767200
0.585714,0.714750,0.550900
0.600000,0.163183,0.569667
0.523809,0.046017,0.612833
0.653572,0.051031,0.127150
0.600000,0.312386,0.386429
0.625714,0.371530,0.798960
0.285714,0.109750,0.608600
0.578571,0.220850,0.804117
0.611429,0.445500,0.749980
0.475000,0.520450,0.520475
0.517143,0.865590,0.302260
0.488095,0.486083,0.400167
0.376191,0.196450,0.657267
0.382143,0.112156,0.561587
0.311429,0.074100,0.769620
0.357143,0.270150,0.845850
0.360000,0.266820,0.542760
0.635714,0.042863,0.712800
0.550000,0.026925,0.552800
0.557143,0.275533,0.552033
0.728572,0.328600,0.642550
0.428571,0.213950,0.590600
0.585714,0.033438,0.963950
0.591429,0.261670,0.912950
0.373214,0.229887,0.690375
0.695238,0.141267,0.902933
0.519047,0.108317,0.754267
0.664286,0.163456,0.675825
0.457143,0.615800,0.457200
0.500000,0.352917,0.707033
0.650000,0.035933,0.943800
0.571429,0.105950,0.301400
0.574286,0.211660,0.498460
0.703572,0.508962,0.302775
0.663265,0.284786,0.722843
0.771429,0.142417,0.473533
0.411905,0.087083,0.818833
0.435714,0.103188,0.829025
0.519047,0.205167,0.591783
0.510714,0.389731,0.820837
0.854762,0.266617,0.927717
0.491429,0.164110,0.942600
0.616327,0.579743,0.654586
0.692857,0.124125,0.050350
0.411429,0.665900,0.650580
0.457143,0.396283,0.569700
0.695918,0.661207,0.687514
0.422857,0.059540,0.542360
0.622857,0.428760,0.819420
0.773809,0.185683,0.620950
0.402041,0.317543,0.510857
0.410714,0.297537,0.660350
0.257143,0.590492,0.467783
0.695238,0.064300,0.682533
0.462857,0.048840,0.920760
0.285714,0.583433,0.450333
0.500000,0.444450,0.578783
0.394286,0.161640,0.091780
0.505357,0.146850,0.865263
0.404285,0.273200,0.591190
0.514286,0.034200,0.661967
0.408571,0.168020,0.709860
0.792857,0.858350,0.274700
0.416327,0.243664,0.906971
0.950000,0.070350,0.689900
0.414285,0.193825,0.700200
0.614286,0.166767,0.885033
0.428571,0.527475,0.827100
0.342857,0.135336,0.835986
0.694286,0.478420,0.605280
0.557143,0.095863,0.683225
0.547619,0.289033,0.916500
