alpha,phi,h
0.104762,0.046525,0.670233
0.088572,0.055690,0.067970
0.114286,0.143363,0.532925
0.290476,0.045700,0.908067
0.042857,0.203883,0.622233
0.307143,0.025042,0.515200
0.248980,0.273643,0.465757
0.350000,0.213892,0.560867
0.117857,0.561806,0.324487
0.152381,0.130883,0.645133
0.592857,0.254475,0.241950
0.204762,0.143150,0.081100
0.185714,0.334450,0.587400
0.180952,0.196767,0.322933
0.088571,0.053190,0.809660
0.033333,0.076867,0.446933
0.100000,0.506925,0.198250
0.085714,0.057235,0.560380
0.152381,0.277417,0.500867
0.585714,0.182800,0.169400
0.526531,0.081607,0.282729
0.259524,0.237833,0.425983
0.133333,0.236467,0.486400
0.085714,0.129617,0.106600
0.223810,0.221533,0.457833
0.135714,0.052350,0.550600
0.128572,0.149975,0.551250
0.175000,0.034950,0.655800
0.157143,0.260430,0.363480
0.205715,0.165420,0.425980
0.114286,0.344212,0.450600
0.157143,0.049507,0.303614
0.210204,0.024379,0.839100
0.305714,0.060030,0.808540
0.090476,0.051183,0.620200
0.342857,0.356130,0.627960
0.185714,0.491710,0.334740
0.144898,0.641721,0.049100
0.303571,0.052875,0.575750
0.321429,0.328600,0.223625
0.035714,0.075900,0.503775
0.089796,0.308379,0.616314
0.207143,0.160513,0.300825
0.407143,0.175538,0.457425
0.452381,0.219650,0.190983
0.234694,0.254750,0.337929
0.157143,0.307783,0.514600
0.078572,0.070475,0.732200
0.350000,0.114800,0.365425
0.277143,0.148200,0.733040
0.069388,0.081100,0.530929
0.238095,0.212000,0.493400
0.117143,0.058950,0.435700
0.471429,0.013500,0.907800
0.153061,0.044279,0.310000
0.094286,0.026750,0.063080
0.048572,0.406580,0.382600
0.064286,0.214388,0.509162
0.100000,0.246170,0.246140
0.125714,0.135760,0.562960
0.255102,0.256786,0.119900
0.166667,0.245817,0.312400
0.228571,0.392100,0.663450
0.295238,0.109833,0.336000
0.431429,0.037320,0.071540
0.200000,0.674575,0.459300
0.046428,0.261288,0.662000
0.131429,0.115690,0.667300
0.101587,0.082311,0.738333
0.485714,0.270138,0.240700
0.685714,0.075740,0.213320
0.450000,0.305625,0.389600
0.052381,0.191000,0.644833
0.138095,0.183700,0.505900
0.065714,0.038430,0.788980
0.197143,0.246860,0.093300
0.296429,0.352563,0.503800
0.180000,0.478980,0.249420
0.168571,0.172620,0.287920
0.175000,0.056563,0.693775
0.468572,0.304260,0.305840
0.095918,0.061579,0.704943
0.178571,0.059817,0.272567
0.039286,0.163094,0.675363
0.225000,0.114550,0.431500
0.290476,0.471217,0.015167
0.135714,0.126392,0.600117
0.161905,0.131000,0.317167
0.309524,0.526300,0.400633
0.125000,0.045075,0.817950
0.128571,0.113021,0.338429
0.191837,0.076207,0.731586
0.114286,0.247300,0.404200
0.265079,0.038967,0.329122
0.114286,0.203286,0.299414
0.123810,0.110483,0.716622
0.053572,0.051238,0.500400
0.061905,0.066217,0.553867
0.142857,0.206733,0.681700
0.061905,0.575750,0.582733
