alpha,phi,h
0.104762,0.046525,0.670233
0.088572,0.055690,0.067970
0.114286,0.143363,0.532925
0.446429,0.083725,0.525875
0.414286,0.428200,0.668500
0.094286,0.192300,0.582040
0.154286,0.112260,0.704840
0.350000,0.213892,0.560867
0.112245,0.162421,0.690843
0.152381,0.130883,0.645133
0.023809,0.059700,0.226767
0.123809,0.020767,0.609567
0.361905,0.679767,0.458600
0.105714,0.496130,0.638420
0.189285,0.366025,0.542100
0.100000,0.184750,0.372850
0.285714,0.298650,0.198875
0.139683,0.116906,0.698400
0.264286,0.157638,0.332400
0.000000,0.050250,0.230200
0.128571,0.360917,0.211167
0.442857,0.057700,0.779300
0.316666,0.282650,0.310250
0.218367,0.076114,0.549757
0.438095,0.065833,0.777100
0.135714,0.052350,0.550600
0.075000,0.090713,0.417575
0.175000,0.034950,0.655800
0.117857,0.070400,0.551800
0.205715,0.165420,0.425980
0.221429,0.065808,0.335067
0.117143,0.136570,0.379720
0.428571,0.228043,0.617543
0.038095,0.077783,0.388050
0.033333,0.674350,0.351433
0.342857,0.356130,0.627960
0.154286,0.171170,0.581660
0.144286,0.434890,0.059000
0.303571,0.052875,0.575750
0.146429,0.047406,0.825138
0.035714,0.075900,0.503775
0.271429,0.047150,0.402725
0.131429,0.173940,0.710380
0.152381,0.177933,0.559367
0.207143,0.120550,0.349150
0.234694,0.254750,0.337929
0.117143,0.178440,0.327180
0.169388,0.230907,0.574471
0.177143,0.028180,0.816620
0.277143,0.148200,0.733040
0.014286,0.188800,0.065300
0.175510,0.190557,0.350786
0.092857,0.083133,0.543117
0.471429,0.013500,0.907800
0.290476,0.033283,0.530700
0.128572,0.101750,0.664833
0.095238,0.177500,0.449200
0.255102,0.076557,0.324671
0.100000,0.246170,0.246140
0.132143,0.065138,0.432350
0.171429,0.119700,0.342600
0.264286,0.156958,0.272633
0.242858,0.243925,0.555450
0.071429,0.523650,0.261900
0.100000,0.416260,0.679680
0.014286,0.261850,0.811000
0.367857,0.280863,0.503875
0.131429,0.115690,0.667300
0.014286,0.445850,0.684800
0.225000,0.193288,0.119725
0.021428,0.474175,0.653950
0.200000,0.204371,0.421500
0.161905,0.440800,0.664433
0.023810,0.906317,0.371267
0.128571,0.060550,0.617825
0.237143,0.075510,0.762360
0.296429,0.352563,0.503800
0.128571,0.219442,0.384633
0.085714,0.364267,0.355967
0.175000,0.056563,0.693775
0.128571,0.097017,0.591483
0.045714,0.174850,0.690440
0.150000,0.227600,0.628750
0.100000,0.406625,0.480800
0.237143,0.152200,0.344260
0.383673,0.160436,0.408129
0.414286,0.428200,0.668500
0.248571,0.121700,0.582200
0.148571,0.120890,0.569720
0.500000,0.107200,0.381000
0.128571,0.113021,0.338429
0.287755,0.375450,0.091300
0.050000,0.551744,0.173400
0.357143,0.054100,0.525167
0.182857,0.097200,0.284680
0.088889,0.327422,0.638956
0.053572,0.051238,0.500400
0.520408,0.203886,0.798043
0.242857,0.025317,0.318100
0.085714,0.438417,0.610067
