alpha,phi,h
0.467857,0.440538,0.400375
0.142857,0.383375,0.715450
0.150000,0.293019,0.845538
0.395238,0.026267,0.731033
0.342857,0.209550,0.823157
0.100000,0.821640,0.385100
0.035714,0.402300,0.705800
0.128572,0.116708,0.589033
0.234286,0.493520,0.808600
0.298413,0.216056,0.873344
0.150000,0.247656,0.771813
0.033333,0.213983,0.543533
0.221429,0.037750,0.889883
0.179592,0.152286,0.580671
0.233333,0.025817,0.877400
0.060000,0.052940,0.876700
0.279592,0.390064,0.551343
0.385714,0.412200,0.520600
0.280952,0.494167,0.398383
0.042857,0.063817,0.892933
0.028571,0.352783,0.759633
0.240816,0.372714,0.354529
0.085714,0.289525,0.481600
0.083333,0.280575,0.643417
0.214286,0.516250,0.837200
0.096429,0.098306,0.770512
0.204762,0.337817,0.409617
0.167857,0.190025,0.813787
0.235714,0.085950,0.913150
0.205715,0.165420,0.425980
0.264286,0.371875,0.378125
0.128572,0.135817,0.656567
0.173809,0.119175,0.616417
0.339286,0.093337,0.641175
0.297959,0.538900,0.391443
0.342857,0.356130,0.627960
0.185714,0.491710,0.334740
0.225714,0.298620,0.705840
0.082143,0.257150,0.740225
0.353572,0.202387,0.871100
0.010204,0.139336,0.495800
0.200000,0.051117,0.576667
0.383333,0.083600,0.581567
0.071428,0.229190,0.687540
0.133333,0.470783,0.845133
0.103571,0.032175,0.856425
0.323810,0.203883,0.869533
0.321428,0.289583,0.816333
0.177143,0.028180,0.816620
0.277143,0.148200,0.733040
0.030952,0.234550,0.668250
0.034286,0.109130,0.600980
0.052381,0.138083,0.847450
0.160714,0.081638,0.388950
0.404082,0.334000,0.616171
0.307143,0.109433,0.760500
0.085714,0.279550,0.524300
0.164286,0.121450,0.487150
0.053061,0.416000,0.599000
0.147619,0.065022,0.792878
0.160715,0.449725,0.827250
0.114286,0.102250,0.446200
0.233333,0.067683,0.610833
0.214286,0.194050,0.602075
0.125000,0.051025,0.643200
0.200000,0.674575,0.459300
0.120408,0.131557,0.656814
0.300000,0.692825,0.662700
0.538095,0.078517,0.371183
0.396429,0.283550,0.603275
0.206123,0.041586,0.578471
0.128572,0.611575,0.476200
0.092857,0.093188,0.794475
0.183673,0.286029,0.735171
0.130952,0.086192,0.950083
0.153571,0.585825,0.613800
0.207143,0.162900,0.434350
0.132143,0.308288,0.527200
0.466667,0.102900,0.465783
0.261905,0.353200,0.488767
0.134694,0.331071,0.667257
0.435714,0.399175,0.567350
0.057143,0.048940,0.727200
0.128572,0.207325,0.623800
0.117857,0.217075,0.609700
0.178571,0.501838,0.416475
0.133333,0.060417,0.545467
0.248571,0.121700,0.582200
0.239286,0.434050,0.526950
0.357143,0.278431,0.588675
0.259184,0.101521,0.483600
0.317143,0.170380,0.927160
0.276190,0.561617,0.571733
0.157143,0.208550,0.740400
0.125000,0.263512,0.738025
0.035714,0.030225,0.956450
0.150000,0.221400,0.502350
0.245238,0.024850,0.876800
0.261905,0.131600,0.831083
0.065306,0.234143,0.606729
