alpha,phi,h
0.022449,0.362243,0.641086
0.297619,0.121833,0.813100
0.051428,0.306800,0.424140
0.308163,0.028836,0.525586
0.162857,0.169130,0.450380
0.123809,0.079250,0.334767
0.157143,0.292400,0.536900
0.071428,0.441550,0.837633
0.234286,0.493520,0.808600
0.298413,0.216056,0.873344
0.323810,0.065667,0.812967
0.289285,0.383763,0.605325
0.221429,0.037750,0.889883
0.180952,0.196767,0.322933
0.161904,0.061983,0.770233
0.133333,0.181275,0.628667
0.307142,0.067825,0.438400
0.221429,0.557675,0.379600
0.107143,0.218575,0.824033
0.182857,0.524470,0.495840
0.028571,0.251250,0.666600
0.023809,0.241925,0.640033
0.123810,0.090083,0.818200
0.100000,0.547283,0.597133
0.169388,0.179500,0.346914
0.096429,0.098306,0.770512
0.364286,0.067825,0.638800
0.125714,0.380480,0.540200
0.014286,0.454050,0.166300
0.205715,0.165420,0.425980
0.157143,0.182510,0.537400
0.155357,0.092444,0.724837
0.173809,0.119175,0.616417
0.252381,0.331033,0.244667
0.297959,0.538900,0.391443
0.342857,0.356130,0.627960
0.169047,0.215817,0.255550
0.552381,0.017150,0.710067
0.107143,0.040917,0.667150
0.146429,0.047406,0.825138
0.442857,0.278000,0.247700
0.311905,0.635808,0.263683
0.131429,0.173940,0.710380
0.232143,0.023738,0.951950
0.152381,0.223567,0.484067
0.103571,0.032175,0.856425
0.117143,0.178440,0.327180
0.154286,0.127700,0.714180
0.088095,0.429750,0.694567
0.277143,0.148200,0.733040
0.264286,0.334437,0.369650
0.214286,0.056420,0.542960
0.151020,0.126100,0.512300
0.103572,0.187200,0.625600
0.142857,0.376900,0.518640
0.289286,0.140325,0.692650
0.089796,0.141693,0.614771
0.117143,0.076670,0.690300
0.057143,0.044000,0.545725
0.211428,0.405160,0.717800
0.160715,0.449725,0.827250
0.279592,0.041807,0.874157
0.242858,0.243925,0.555450
0.171429,0.169350,0.713000
0.034286,0.115970,0.282920
0.014286,0.261850,0.811000
0.340000,0.060930,0.786780
0.414286,0.331700,0.197600
0.385714,0.597600,0.318800
0.038095,0.070217,0.400333
0.517143,0.249500,0.362780
0.121429,0.349225,0.630225
0.304082,0.040729,0.890186
0.218367,0.126564,0.570443
0.285714,0.093350,0.806275
0.237143,0.075510,0.762360
0.071428,0.419833,0.820533
0.180000,0.478980,0.249420
0.145238,0.158858,0.563317
0.185714,0.029731,0.838113
0.128571,0.097017,0.591483
0.095918,0.061579,0.704943
0.157143,0.460362,0.657650
0.233929,0.419475,0.884400
0.225000,0.114550,0.431500
0.137143,0.118150,0.325540
0.135714,0.126392,0.600117
0.049206,0.096983,0.592144
0.047619,0.338883,0.699033
0.100000,0.128380,0.579580
0.128571,0.113021,0.338429
0.340476,0.359575,0.806617
0.414286,0.428200,0.668500
0.357143,0.054100,0.525167
0.200000,0.414067,0.453033
0.214286,0.319850,0.495050
0.387755,0.358057,0.770243
0.242857,0.137133,0.919067
0.261905,0.131600,0.831083
0.085714,0.438417,0.610067
