alpha,phi,h
0.620408,0.576193,0.432471
0.371429,0.478783,0.774333
0.389286,0.046881,0.711662
0.114285,0.681400,0.356500
0.566666,0.500933,0.842033
0.376190,0.457167,0.563700
0.080000,0.527760,0.702500
0.242857,0.629783,0.755133
0.252381,0.432850,0.764833
0.100000,0.764633,0.774467
0.282143,0.780369,0.772900
0.312698,0.363822,0.605233
0.242857,0.237140,0.603560
0.320000,0.197110,0.830240
0.085714,0.324950,0.506700
0.064286,0.229444,0.672300
0.157143,0.619300,0.595700
0.167347,0.423307,0.626714
0.071429,0.712975,0.500150
0.405714,0.584200,0.488520
0.108571,0.597350,0.891900
0.128571,0.615400,0.547100
0.388571,0.487000,0.565820
0.085714,0.466037,0.702700
0.209524,0.641500,0.539733
0.389286,0.085462,0.649425
0.445714,0.309770,0.563140
0.276786,0.484056,0.729538
0.316327,0.424893,0.696929
0.076191,0.584300,0.654800
0.178571,0.411275,0.883650
0.274285,0.432460,0.528800
0.217857,0.583825,0.570325
0.061905,0.643517,0.698000
0.425000,0.743325,0.652050
0.085714,0.536929,0.578157
0.500000,0.203400,0.694571
0.515873,0.566394,0.755344
0.251429,0.406370,0.663000
0.076190,0.363517,0.643200
0.514286,0.670625,0.800400
0.028571,0.477525,0.733900
0.242857,0.361470,0.606460
0.507143,0.213825,0.759150
0.321429,0.478112,0.767150
0.233333,0.573883,0.673500
0.155102,0.274157,0.757914
0.148980,0.415321,0.592757
0.110715,0.112038,0.891500
0.342857,0.228350,0.927325
0.064285,0.075000,0.518200
0.085714,0.771530,0.713840
0.164286,0.071188,0.606800
0.261905,0.972533,0.441733
0.102041,0.149157,0.705186
0.292857,0.132775,0.612150
0.457143,0.329090,0.784860
0.017143,0.021090,0.913460
0.257143,0.138637,0.623500
0.304762,0.130467,0.949000
0.337143,0.333540,0.918480
0.542857,0.216200,0.626600
0.342857,0.415312,0.571350
0.328571,0.985150,0.599600
0.325000,0.145525,0.755950
0.237143,0.326510,0.797580
0.109524,0.161400,0.567244
0.103571,0.327600,0.552150
0.144643,0.207375,0.822863
0.133929,0.193650,0.627800
0.242857,0.914550,0.967900
0.271429,0.483225,0.900700
0.071429,0.086583,0.960833
0.185714,0.075700,0.659100
0.309524,0.176600,0.840933
0.307143,0.111625,0.914675
0.117857,0.324700,0.655375
0.257143,0.673683,0.268400
0.122857,0.256760,0.599820
0.366667,0.358583,0.723267
0.189286,0.177700,0.585475
0.168572,0.419520,0.641680
0.080357,0.234181,0.907162
0.064286,0.275775,0.880250
0.280952,0.122883,0.445700
0.178571,0.501838,0.416475
0.151429,0.675230,0.536500
0.071429,0.325140,0.800220
0.566667,0.450300,0.477300
0.225000,0.125650,0.938875
0.509524,0.322408,0.539642
0.103572,0.596612,0.790375
0.142857,0.242525,0.681250
0.140000,0.658190,0.535460
0.354286,0.706800,0.696300
0.295238,0.338383,0.552133
0.132143,0.454412,0.592900
0.291429,0.346300,0.941360
0.228571,0.390280,0.546080
0.335714,0.509450,0.589325
