alpha,phi,h
0.419048,0.468658,0.588433
0.047619,0.144150,0.808133
0.114285,0.473625,0.423300
0.395238,0.026267,0.731033
0.245714,0.058560,0.776220
0.190476,0.072633,0.764233
0.039286,0.268462,0.598500
0.128572,0.116708,0.589033
0.032143,0.453638,0.698250
0.298413,0.216056,0.873344
0.150000,0.247656,0.771813
0.273810,0.609333,0.598100
0.221429,0.037750,0.889883
0.116883,0.057250,0.967191
0.338095,0.486133,0.205833
0.060000,0.052940,0.876700
0.469388,0.086771,0.476029
0.160714,0.120175,0.496950
0.107143,0.218575,0.824033
0.140816,0.676043,0.439543
0.131429,0.245430,0.698480
0.359524,0.711225,0.506500
0.185714,0.351500,0.529850
0.307143,0.722567,0.526600
0.304762,0.162733,0.894667
0.096429,0.098306,0.770512
0.080952,0.304442,0.643083
0.167857,0.190025,0.813787
0.121428,0.604858,0.539233
0.380000,0.318460,0.593660
0.085714,0.684900,0.543300
0.037500,0.416244,0.690562
0.185714,0.067800,0.924700
0.252381,0.331033,0.244667
0.297959,0.538900,0.391443
0.332143,0.055838,0.833775
0.169047,0.215817,0.255550
0.435714,0.520175,0.570700
0.200000,0.093785,0.613020
0.026190,0.203975,0.706833
0.120408,0.414207,0.407443
0.428571,0.073600,0.520200
0.082143,0.089163,0.767775
0.291429,0.215040,0.737100
0.028571,0.813183,0.569967
0.103571,0.032175,0.856425
0.239286,0.060838,0.781800
0.284286,0.203790,0.616850
0.100000,0.286733,0.604467
0.274286,0.626060,0.588320
0.264286,0.613400,0.474637
0.214286,0.056420,0.542960
0.157142,0.623325,0.258050
0.160714,0.081638,0.388950
0.142857,0.376900,0.518640
0.307143,0.109433,0.760500
0.085714,0.279550,0.524300
0.364286,0.196550,0.790450
0.138095,0.584183,0.514433
0.385715,0.170400,0.864050
0.271428,0.108000,0.547057
0.114286,0.102250,0.446200
0.233333,0.067683,0.610833
0.392857,0.546525,0.610300
0.125000,0.051025,0.643200
0.014286,0.261850,0.811000
0.340000,0.060930,0.786780
0.300000,0.428700,0.376600
0.101587,0.082311,0.738333
0.046428,0.080412,0.635400
0.110204,0.088486,0.782657
0.066071,0.209019,0.555125
0.052381,0.191000,0.644833
0.057143,0.239900,0.942967
0.130952,0.086192,0.950083
0.060714,0.267800,0.655700
0.296429,0.352563,0.503800
0.163265,0.290600,0.775471
0.466667,0.102900,0.465783
0.125000,0.424462,0.407400
0.316327,0.162007,0.530629
0.075510,0.544443,0.729414
0.057143,0.048940,0.727200
0.039286,0.163094,0.675363
0.242857,0.187650,0.219867
0.500000,0.287558,0.809000
0.335714,0.368033,0.550117
0.154286,0.333180,0.525240
0.135715,0.592762,0.455500
0.100000,0.128380,0.579580
0.259184,0.101521,0.483600
0.032142,0.011875,0.761975
0.276190,0.561617,0.571733
0.017143,0.272460,0.795220
0.176191,0.381917,0.674117
0.035714,0.030225,0.956450
0.030357,0.231100,0.701362
0.216667,0.575025,0.484617
0.242857,0.084350,0.581400
0.025000,0.153688,0.626625
