alpha,phi,h
0.332143,0.552575,0.417275
0.202381,0.196392,0.249417
0.368571,0.067030,0.764100
0.500000,0.234100,0.597900
0.414286,0.428200,0.668500
0.435715,0.009650,0.249050
0.425000,0.136038,0.500125
0.514286,0.106780,0.795900
0.289796,0.082329,0.745286
0.298413,0.216056,0.873344
0.419048,0.034717,0.091433
0.273810,0.609333,0.598100
0.197619,0.566583,0.630400
0.266667,0.387500,0.670867
0.550000,0.734750,0.505800
0.295238,0.275675,0.273083
0.408571,0.037080,0.682860
0.426190,0.644925,0.300517
0.514286,0.096800,0.692400
0.342857,0.469330,0.212200
0.353061,0.185100,0.822314
0.493878,0.213171,0.602714
0.342857,0.455833,0.653667
0.307143,0.722567,0.526600
0.371429,0.430990,0.424640
0.685714,0.102950,0.332400
0.602381,0.293050,0.606167
0.546428,0.594331,0.455638
0.204762,0.372817,0.619100
0.142857,0.344812,0.508075
0.469048,0.124775,0.554333
0.821429,0.349525,0.270500
0.600000,0.517400,0.658000
0.305714,0.060030,0.808540
0.511905,0.122317,0.654317
0.457143,0.355812,0.652800
0.169047,0.215817,0.255550
0.209524,0.894867,0.648633
0.385714,0.053017,0.293033
0.280952,0.766167,0.483133
0.061905,0.714867,0.102600
0.342857,0.979000,0.824700
0.421429,0.020292,0.665983
0.366667,0.189050,0.115267
0.052381,0.328617,0.666933
0.314286,0.516617,0.466000
0.238095,0.551400,0.324700
0.153571,0.439263,0.624800
0.161905,0.854250,0.271067
0.435714,0.745475,0.568625
0.333333,0.397567,0.663167
0.242857,0.399987,0.586275
0.550000,0.097925,0.270150
0.131429,0.590170,0.618020
0.350000,0.015638,0.684325
0.437143,0.549290,0.418870
0.604081,0.099743,0.836300
0.433333,0.225683,0.402133
0.242857,0.548169,0.581813
0.352381,0.788300,0.434433
0.269048,0.038817,0.763967
0.506123,0.372807,0.637371
0.233333,0.067683,0.610833
0.600000,0.173067,0.505317
0.374286,0.039850,0.621220
0.698413,0.192200,0.699489
0.433333,0.525200,0.622100
0.385714,0.103160,0.530040
0.444898,0.203786,0.877414
0.695238,0.553600,0.631267
0.314286,0.377300,0.592225
0.418368,0.259957,0.191257
0.319048,0.053517,0.828667
0.460714,0.582137,0.438350
0.508571,0.253380,0.623760
0.669388,0.181450,0.838671
0.404762,0.045100,0.816267
0.371428,0.243879,0.439500
0.300000,0.474150,0.597600
0.125000,0.424462,0.407400
0.316327,0.162007,0.530629
0.478571,0.109550,0.438400
0.435715,0.212762,0.620350
0.652381,0.505267,0.414767
0.322857,0.046790,0.626660
0.628571,0.611817,0.334700
0.085714,0.365500,0.675500
0.248571,0.121700,0.582200
0.280000,0.825210,0.824900
0.388572,0.173490,0.558020
0.200000,0.213050,0.581700
0.283674,0.267643,0.631200
0.087755,0.265500,0.713643
0.466667,0.242575,0.860233
0.325000,0.514250,0.114350
0.363492,0.087378,0.597478
0.495238,0.429125,0.594967
0.391071,0.593794,0.457650
0.295238,0.110692,0.565850
0.387755,0.326964,0.772614
