alpha,phi,h
0.794643,0.269813,0.328263
0.488571,0.180630,0.769620
0.402381,0.687358,0.314983
0.852381,0.169900,0.815467
0.395238,0.871450,0.258700
0.330613,0.655786,0.607014
0.540000,0.211530,0.738140
0.910714,0.502250,0.701975
0.448571,0.161290,0.507540
0.458571,0.490325,0.517350
0.502381,0.867817,0.281217
0.452381,0.173233,0.320233
0.614286,0.024625,0.962950
0.589286,0.265363,0.338900
0.771429,0.115400,0.890267
0.740000,0.101010,0.900730
0.459524,0.146567,0.547150
0.479365,0.131783,0.318878
0.492857,0.194450,0.698500
0.932653,0.271114,0.436314
0.635714,0.253983,0.393167
0.534694,0.133100,0.831086
0.614286,0.009450,0.808900
0.767857,0.267206,0.397062
0.628572,0.921125,0.372600
0.562857,0.573010,0.144020
0.671429,0.511750,0.607800
0.635714,0.268650,0.882850
0.825000,0.583287,0.433800
0.514286,0.044950,0.639800
0.592857,0.129792,0.848233
0.373810,0.418092,0.692983
0.688095,0.285067,0.637883
0.488095,0.377008,0.462150
0.510714,0.137075,0.771350
0.571429,0.228575,0.788125
0.692857,0.453338,0.549225
0.588889,0.555983,0.546433
0.639286,0.570406,0.700550
0.290476,0.171500,0.480000
0.580952,0.052750,0.530333
0.326531,0.415236,0.398029
0.742857,0.514250,0.285100
0.576191,0.370650,0.282100
0.392857,0.775575,0.343450
0.550000,0.675312,0.240525
0.882857,0.201460,0.804600
0.453061,0.710979,0.603443
0.630953,0.949192,0.404483
0.777143,0.244060,0.244640
0.590476,0.110233,0.892883
0.519047,0.690225,0.397683
0.478571,0.171258,0.694900
0.785714,0.914450,0.017200
0.607143,0.018763,0.976375
0.517857,0.634462,0.603725
0.371428,0.397617,0.377967
0.678571,0.235800,0.739000
0.646428,0.022512,0.916075
0.391429,0.425390,0.589100
0.571429,0.961600,0.120850
0.754286,0.303120,0.303440
0.457143,0.168340,0.691820
0.385714,0.795950,0.376525
0.759184,0.119007,0.808700
0.840000,0.425450,0.811100
0.478571,0.126750,0.836150
0.946428,0.370350,0.260075
0.925714,0.058210,0.739920
0.790476,0.180050,0.834833
0.642857,0.322400,0.392000
0.542857,0.064500,0.565175
0.676191,0.410050,0.628517
0.471428,0.716725,0.298825
0.450000,0.219650,0.534050
0.542857,0.047750,0.888100
0.604762,0.693858,0.542983
0.685714,0.117610,0.781500
0.507143,0.333875,0.379417
0.405714,0.164620,0.726860
0.607143,0.062488,0.569800
0.484127,0.266772,0.709044
0.442857,0.435000,0.728800
0.619643,0.739419,0.446475
0.585714,0.338650,0.628780
0.394286,0.161640,0.091780
0.350000,0.038150,0.513500
0.285714,0.618125,0.506700
0.621428,0.156867,0.450050
0.408571,0.168020,0.709860
0.542857,0.915975,0.139200
0.657143,0.053233,0.894867
0.847619,0.075017,0.674800
0.471428,0.130233,0.465467
0.485714,0.187325,0.440933
0.731429,0.268420,0.641340
0.771429,0.342050,0.080300
0.735714,0.536412,0.625225
0.828572,0.339040,0.577480
0.326190,0.376742,0.721800
