alpha,phi,h
0.541071,0.098538,0.340887
0.314286,0.089883,0.682633
0.479592,0.030593,0.563314
0.300000,0.377412,0.613600
0.414286,0.212207,0.772871
0.709524,0.319617,0.585833
0.440816,0.207929,0.743329
0.638095,0.167017,0.869967
0.339286,0.238800,0.460437
0.451785,0.269050,0.036725
0.414286,0.428200,0.668500
0.452381,0.173233,0.320233
0.380953,0.253942,0.659300
0.440000,0.243130,0.503260
0.504081,0.315814,0.552486
0.404762,0.327808,0.251067
0.610204,0.400000,0.649771
0.747619,0.072100,0.492917
0.520238,0.068233,0.365358
0.619047,0.185250,0.121033
0.435715,0.736688,0.196550
0.550000,0.580063,0.354375
0.438095,0.179767,0.910367
0.314286,0.257967,0.892367
0.562857,0.120410,0.457240
0.396429,0.298150,0.441525
0.169643,0.072587,0.416988
0.385714,0.027250,0.682060
0.660714,0.130975,0.562975
0.351429,0.042940,0.630320
0.280000,0.237870,0.475520
0.871429,0.193920,0.619200
0.328571,0.298510,0.398640
0.475000,0.148700,0.252550
0.302857,0.042060,0.616040
0.442857,0.439775,0.632800
0.575000,0.237425,0.537575
0.421429,0.452775,0.771650
0.585714,0.390092,0.505600
0.457143,0.202817,0.530333
0.471429,0.083900,0.237567
0.691429,0.165360,0.838380
0.314286,0.021650,0.511900
0.487755,0.208300,0.247000
0.375511,0.036629,0.570043
0.501785,0.033931,0.686937
0.611905,0.450858,0.544000
0.517143,0.160000,0.905620
0.623810,0.026933,0.129567
0.408163,0.067936,0.562229
0.225714,0.068650,0.591660
0.642857,0.141275,0.584100
0.528571,0.426850,0.640250
0.591429,0.149350,0.147980
0.571429,0.254900,0.220800
0.557143,0.149567,0.276633
0.771429,0.120367,0.229533
0.744898,0.201621,0.556486
0.650000,0.035933,0.943800
0.271429,0.156450,0.446300
0.500000,0.067625,0.733100
0.504762,0.033283,0.953683
0.377143,0.196730,0.442520
0.535714,0.516250,0.608150
0.457143,0.035600,0.843550
0.200000,0.674575,0.459300
0.334286,0.272200,0.298840
0.528571,0.245287,0.588925
0.265306,0.018621,0.546400
0.452381,0.122083,0.427300
0.502041,0.399893,0.624943
0.433333,0.253567,0.397383
0.445714,0.011810,0.692620
0.642857,0.396500,0.333300
0.319048,0.243967,0.383267
0.422857,0.059540,0.542360
0.258929,0.211231,0.560612
0.264286,0.049225,0.148400
0.521428,0.066987,0.300925
0.528571,0.018983,0.220233
0.569388,0.044857,0.411814
0.600000,0.101612,0.575600
0.767347,0.020814,0.286057
0.150000,0.141863,0.796000
0.342857,0.162283,0.948733
0.445714,0.298890,0.321720
0.404762,0.115683,0.651867
0.414286,0.330250,0.932100
0.223809,0.105967,0.303133
0.408571,0.168020,0.709860
0.492858,0.452675,0.496450
0.418367,0.185450,0.752500
0.350000,0.163525,0.382200
0.528571,0.106025,0.380150
0.534285,0.060990,0.250320
0.221429,0.043750,0.628400
0.471428,0.299890,0.591140
0.455102,0.065214,0.542886
0.507143,0.057475,0.607758
0.391429,0.264820,0.442280
