alpha,phi,h
0.467857,0.440538,0.400375
0.202381,0.196392,0.249417
0.157143,0.321558,0.500867
0.668572,0.229640,0.644040
0.342857,0.209550,0.823157
0.103572,0.155250,0.744200
0.220000,0.113630,0.635500
0.095238,0.331800,0.697833
0.165306,0.425100,0.611157
0.298413,0.216056,0.873344
0.150000,0.247656,0.771813
0.164286,0.076850,0.707900
0.361905,0.679767,0.458600
0.116883,0.057250,0.967191
0.114286,0.247350,0.678000
0.214286,0.501150,0.340700
0.279592,0.390064,0.551343
0.385714,0.412200,0.520600
0.280952,0.494167,0.398383
0.042857,0.063817,0.892933
0.057143,0.065912,0.691425
0.185715,0.198725,0.523850
0.290476,0.122800,0.345200
0.062857,0.113530,0.637920
0.375714,0.353915,0.731690
0.246428,0.146094,0.357663
0.204762,0.337817,0.409617
0.335714,0.112562,0.478850
0.235714,0.085950,0.913150
0.205715,0.165420,0.425980
0.460000,0.225430,0.508200
0.183673,0.359071,0.601014
0.438775,0.121829,0.413586
0.305714,0.060030,0.808540
0.416072,0.068950,0.748738
0.332143,0.055838,0.833775
0.100000,0.148125,0.767650
0.435714,0.520175,0.570700
0.228571,0.478050,0.337100
0.026190,0.203975,0.706833
0.204762,0.103633,0.707967
0.200000,0.051117,0.576667
0.685714,0.173767,0.706117
0.071428,0.229190,0.687540
0.052381,0.328617,0.666933
0.314286,0.516617,0.466000
0.323810,0.203883,0.869533
0.321428,0.289583,0.816333
0.257143,0.152431,0.759875
0.435714,0.745475,0.568625
0.352381,0.458050,0.232733
0.146429,0.024475,0.728200
0.233333,0.361317,0.261533
0.400000,0.099833,0.401267
0.404082,0.334000,0.616171
0.171429,0.410360,0.561180
0.062857,0.379830,0.715420
0.364286,0.196550,0.790450
0.254286,0.084110,0.525700
0.035714,0.044125,0.920950
0.160715,0.449725,0.827250
0.197619,0.107583,0.381567
0.130612,0.309121,0.523743
0.392857,0.546525,0.610300
0.250000,0.237733,0.396467
0.698413,0.192200,0.699489
0.367857,0.280863,0.503875
0.254286,0.326770,0.579220
0.442857,0.058000,0.741620
0.396429,0.283550,0.603275
0.206123,0.041586,0.578471
0.066071,0.209019,0.555125
0.096825,0.524472,0.380956
0.102381,0.070425,0.986100
0.130952,0.086192,0.950083
0.060714,0.267800,0.655700
0.296429,0.352563,0.503800
0.132143,0.308288,0.527200
0.466667,0.102900,0.465783
0.219047,0.158133,0.382900
0.385714,0.311140,0.877220
0.478571,0.109550,0.438400
0.150000,0.227600,0.628750
0.414286,0.382075,0.671800
0.325000,0.196687,0.638075
0.080953,0.182450,0.760333
0.069388,0.291171,0.731900
0.328572,0.105000,0.758450
0.239286,0.434050,0.526950
0.525714,0.142170,0.367160
0.540000,0.209440,0.826840
0.032142,0.011875,0.761975
0.225714,0.408800,0.338960
0.350000,0.082075,0.638000
0.652381,0.205550,0.805633
0.400000,0.103700,0.467575
0.182143,0.110919,0.559113
0.133333,0.024967,0.749133
0.171429,0.134050,0.637800
0.065306,0.234143,0.606729
