alpha,phi,h
0.485714,0.250267,0.602367
0.202381,0.196392,0.249417
0.389286,0.046881,0.711662
0.228572,0.172537,0.739825
0.042857,0.203883,0.622233
0.100000,0.821640,0.385100
0.622857,0.119820,0.761400
0.350000,0.213892,0.560867
0.234286,0.493520,0.808600
0.298413,0.216056,0.873344
0.209524,0.447600,0.398267
0.628571,0.168120,0.229060
0.361905,0.679767,0.458600
0.014286,0.154850,0.499633
0.400000,0.315500,0.844500
0.133333,0.181275,0.628667
0.122857,0.244960,0.197840
0.139683,0.116906,0.698400
0.257143,0.376450,0.554300
0.257143,0.381100,0.927200
0.274286,0.260540,0.825960
0.182857,0.068590,0.563760
0.373469,0.326229,0.497114
0.296428,0.364113,0.683050
0.438095,0.065833,0.777100
0.142857,0.147325,0.680700
0.364286,0.067825,0.638800
0.175000,0.034950,0.655800
0.130952,0.074721,0.762683
0.205715,0.165420,0.425980
0.221429,0.065808,0.335067
0.374603,0.302633,0.557511
0.173809,0.119175,0.616417
0.209524,0.052108,0.618200
0.035714,0.030225,0.956450
0.292857,0.301675,0.057000
0.169047,0.215817,0.255550
0.421429,0.452775,0.771650
0.223810,0.367983,0.540800
0.242857,0.159680,0.672380
0.190476,0.411517,0.396700
0.200000,0.051117,0.576667
0.114286,0.099212,0.743925
0.366667,0.189050,0.115267
0.052381,0.328617,0.666933
0.502857,0.364350,0.241240
0.437500,0.287544,0.622675
0.154286,0.127700,0.714180
0.307143,0.045725,0.716450
0.200000,0.113650,0.100825
0.264286,0.334437,0.369650
0.214286,0.056420,0.542960
0.052381,0.138083,0.847450
0.400000,0.099833,0.401267
0.238095,0.079950,0.840833
0.292857,0.132775,0.612150
0.314286,0.045800,0.752900
0.364286,0.196550,0.790450
0.057143,0.044000,0.545725
0.483333,0.313625,0.588300
0.271428,0.108000,0.547057
0.169388,0.417793,0.352100
0.233333,0.067683,0.610833
0.121428,0.086250,0.534150
0.354286,0.359930,0.532240
0.200000,0.674575,0.459300
0.311905,0.051583,0.670733
0.185714,0.123088,0.751375
0.101587,0.082311,0.738333
0.396429,0.283550,0.603275
0.509524,0.192267,0.176383
0.273469,0.306271,0.873314
0.096825,0.524472,0.380956
0.218367,0.126564,0.570443
0.480952,0.042917,0.717767
0.307143,0.111625,0.914675
0.296429,0.352563,0.503800
0.082857,0.046100,0.893440
0.168571,0.172620,0.287920
0.219047,0.158133,0.382900
0.585714,0.091450,0.495000
0.354286,0.128950,0.454060
0.150000,0.227600,0.628750
0.414286,0.382075,0.671800
0.168831,0.029400,0.550691
0.283333,0.112292,0.783067
0.171429,0.104950,0.456800
0.248571,0.121700,0.582200
0.071429,0.360862,0.739275
0.457143,0.103112,0.499350
0.342857,0.611725,0.561100
0.100000,0.221100,0.286900
0.276190,0.561617,0.571733
0.017143,0.272460,0.795220
0.400000,0.042025,0.717450
0.294286,0.133270,0.824080
0.545714,0.466840,0.345620
0.520408,0.203886,0.798043
0.295238,0.110692,0.565850
0.192857,0.168687,0.617775
