alpha,phi,h
0.107143,0.304050,0.351325
0.065714,0.522650,0.741040
0.275000,0.175425,0.499700
0.290476,0.045700,0.908067
0.034285,0.124900,0.497040
0.300000,0.308650,0.114900
0.173810,0.080217,0.560017
0.350000,0.213892,0.560867
0.117857,0.561806,0.324487
0.167857,0.150338,0.299125
0.266667,0.350100,0.018900
0.157143,0.328330,0.172560
0.216326,0.074086,0.344229
0.085714,0.368613,0.295825
0.071429,0.148208,0.360083
0.264286,0.081492,0.525567
0.117143,0.408900,0.203100
0.139683,0.116906,0.698400
0.097143,0.071410,0.473600
0.514286,0.188250,0.706100
0.122857,0.076360,0.571400
0.023809,0.241925,0.640033
0.222857,0.066240,0.651020
0.077143,0.386555,0.271610
0.160000,0.162830,0.276060
0.225000,0.056638,0.724925
0.075000,0.090713,0.417575
0.167857,0.190025,0.813787
0.130952,0.074721,0.762683
0.165306,0.093600,0.237957
0.157143,0.182510,0.537400
0.117143,0.136570,0.379720
0.438775,0.121829,0.413586
0.300000,0.225050,0.351700
0.462857,0.154910,0.144780
0.239286,0.069637,0.580450
0.160000,0.372520,0.657660
0.110000,0.445820,0.326140
0.133333,0.387125,0.564150
0.146429,0.047406,0.825138
0.473470,0.226850,0.265243
0.271429,0.047150,0.402725
0.134694,0.011671,0.182886
0.325000,0.239850,0.094100
0.228571,0.461200,0.233787
0.261905,0.069833,0.571633
0.357143,0.206083,0.256033
0.171429,0.595900,0.103800
0.316326,0.068879,0.458886
0.135714,0.437875,0.436167
0.152381,0.165633,0.112067
0.238095,0.212000,0.493400
0.200000,0.176090,0.630800
0.196429,0.060387,0.705125
0.105714,0.232700,0.241620
0.128572,0.101750,0.664833
0.095238,0.177500,0.449200
0.289796,0.297457,0.425400
0.207143,0.336858,0.111500
0.157143,0.100775,0.325600
0.050000,0.639750,0.174917
0.279592,0.041807,0.874157
0.252381,0.120683,0.119800
0.167857,0.415713,0.434775
0.100000,0.416260,0.679680
0.761905,0.230100,0.239533
0.028571,0.166500,0.105600
0.138095,0.094250,0.566767
0.167857,0.069850,0.416500
0.128571,0.289800,0.565333
0.021428,0.474175,0.653950
0.121429,0.349225,0.630225
0.411428,0.123180,0.353040
0.122857,0.434530,0.581880
0.467143,0.057290,0.094940
0.237143,0.075510,0.762360
0.348572,0.215960,0.109300
0.364286,0.035808,0.911117
0.161905,0.204167,0.671167
0.089796,0.062971,0.026529
0.628571,0.225333,0.199567
0.290476,0.035267,0.889567
0.171429,0.614590,0.186260
0.085714,0.301080,0.839400
0.177143,0.115670,0.067080
0.185714,0.165840,0.394160
0.414286,0.428200,0.668500
0.076191,0.151200,0.380500
0.271429,0.133233,0.661400
0.235714,0.378133,0.625467
0.128571,0.113021,0.338429
0.191837,0.076207,0.731586
0.068572,0.175320,0.338720
0.371429,0.374900,0.847900
0.302857,0.159870,0.646660
0.410714,0.058912,0.171625
0.138095,0.149258,0.580450
0.211905,0.071350,0.156600
0.307143,0.257412,0.130425
0.166667,0.071050,0.299100
