alpha,phi,h
0.361905,0.665367,0.279500
0.771429,0.711688,0.199450
0.485714,0.178037,0.579050
0.500000,0.234100,0.597900
0.342857,0.209550,0.823157
0.492858,0.121725,0.578600
0.314286,0.246037,0.532525
0.483674,0.860314,0.061229
0.331429,0.542090,0.587460
0.471428,0.299067,0.894033
0.419048,0.034717,0.091433
0.747619,0.215067,0.632000
0.197619,0.566583,0.630400
0.469388,0.124286,0.754643
0.316327,0.312329,0.588914
0.442857,0.130325,0.854700
0.645238,0.431900,0.432100
0.331429,0.614210,0.036340
0.285714,0.671208,0.260783
0.221428,0.901392,0.183017
0.446428,0.315538,0.316700
0.493878,0.213171,0.602714
0.420000,0.126520,0.494760
0.307143,0.722567,0.526600
0.578572,0.553000,0.558700
0.685714,0.102950,0.332400
0.388571,0.030370,0.744400
0.742857,0.174700,0.654767
0.342857,0.594883,0.548067
0.628571,0.485586,0.588257
0.938096,0.510350,0.247700
0.525715,0.067430,0.178380
0.600000,0.517400,0.658000
0.305714,0.060030,0.808540
0.353968,0.512606,0.390189
0.736735,0.304193,0.648500
0.161905,0.625433,0.497633
0.377143,0.386860,0.624660
0.385714,0.053017,0.293033
0.464286,0.659687,0.600275
0.542857,0.323100,0.561250
0.577551,0.366014,0.506557
0.685714,0.173767,0.706117
0.554286,0.511530,0.382640
0.554286,0.310710,0.086580
0.314286,0.516617,0.466000
0.238095,0.551400,0.324700
0.617857,0.246250,0.130675
0.637143,0.499020,0.186220
0.378571,0.457037,0.330300
0.333333,0.397567,0.663167
0.892857,0.672150,0.286800
0.323810,0.148242,0.613667
0.584127,0.456150,0.676478
0.550000,0.239358,0.549450
0.664286,0.163456,0.675825
0.604081,0.099743,0.836300
0.403572,0.448119,0.499875
0.295238,0.422458,0.184867
0.571429,0.105950,0.301400
0.591429,0.612110,0.587260
0.506123,0.372807,0.637371
0.688572,0.449740,0.444140
0.407143,0.400000,0.453975
0.360714,0.008475,0.717425
0.050000,0.251925,0.733900
0.433333,0.525200,0.622100
0.453572,0.092887,0.514900
0.385714,0.548767,0.265783
0.396429,0.283550,0.603275
0.314286,0.377300,0.592225
0.273469,0.306271,0.873314
0.319048,0.053517,0.828667
0.489286,0.186088,0.243775
0.718368,0.380157,0.675557
0.669388,0.181450,0.838671
0.442857,0.924100,0.011500
0.257143,0.381100,0.927200
0.300000,0.474150,0.597600
0.485714,0.465000,0.807025
0.410714,0.357637,0.492325
0.478571,0.109550,0.438400
0.559184,0.076471,0.735414
0.447619,0.614642,0.625733
0.420408,0.312343,0.489686
0.390476,0.144744,0.857544
0.533333,0.171150,0.553133
0.657143,0.695200,0.450600
0.575000,0.285138,0.609975
0.457143,0.103112,0.499350
0.200000,0.213050,0.581700
0.785715,0.359820,0.313060
0.087755,0.265500,0.713643
0.350000,0.082075,0.638000
0.582857,0.124280,0.493940
0.425000,0.074150,0.800875
0.596429,0.064087,0.941275
0.521429,0.310669,0.573250
0.328572,0.404667,0.539600
0.504081,0.252621,0.481186
