alpha,phi,h
0.419048,0.468658,0.588433
0.528571,0.081200,0.601820
0.738095,0.291225,0.406450
0.623810,0.020300,0.548833
0.414286,0.212207,0.772871
0.471429,0.751200,0.761700
0.589286,0.275250,0.626625
0.874286,0.176030,0.480640
0.448571,0.161290,0.507540
0.308164,0.362429,0.639957
0.404762,0.466800,0.555867
0.652381,0.132692,0.110117
0.657143,0.091880,0.808620
0.404762,0.075717,0.693683
0.210204,0.034329,0.866886
0.380000,0.289560,0.728100
0.648980,0.144836,0.740086
0.411905,0.469900,0.454167
0.280952,0.494167,0.398383
0.878571,0.659625,0.562050
0.598413,0.298000,0.682811
0.485714,0.139300,0.558700
0.283334,0.024175,0.881200
0.607143,0.256425,0.558983
0.728571,0.064117,0.243322
0.442857,0.045883,0.435000
0.230612,0.334000,0.718557
0.588095,0.500133,0.767200
0.316327,0.424893,0.696929
0.351429,0.042940,0.630320
0.465714,0.019170,0.669680
0.592857,0.169275,0.831400
0.438775,0.121829,0.413586
0.538095,0.112625,0.862433
0.142857,0.061317,0.761467
0.610714,0.158188,0.077750
0.528572,0.136883,0.800967
0.277143,0.345130,0.828460
0.371428,0.348750,0.692467
0.280952,0.766167,0.483133
0.800000,0.018775,0.697550
0.382143,0.112156,0.561587
0.608571,0.191040,0.899260
0.422857,0.053800,0.482580
0.311428,0.148200,0.664930
0.635714,0.042863,0.712800
0.540000,0.146510,0.545120
0.514286,0.066917,0.637883
0.353571,0.049156,0.681362
0.700000,0.187275,0.560350
0.428571,0.529325,0.561050
0.525714,0.797120,0.478020
0.385714,0.046910,0.547880
0.451428,0.478290,0.581640
0.519047,0.108317,0.754267
0.357143,0.456275,0.259100
0.457143,0.615800,0.457200
0.389286,0.238625,0.749275
0.414286,0.330250,0.932100
0.500000,0.046300,0.909300
0.574286,0.211660,0.498460
0.732653,0.127529,0.685429
0.448214,0.032775,0.671525
0.432143,0.226575,0.686250
0.653571,0.548138,0.371675
0.150000,0.235675,0.648750
0.342857,0.275450,0.778675
0.610204,0.541057,0.395029
0.042857,0.356557,0.670414
0.728571,0.022250,0.516200
0.417857,0.348831,0.886638
0.273469,0.306271,0.873314
0.445714,0.011810,0.692620
0.414285,0.349300,0.472750
0.339286,0.355831,0.770525
0.500000,0.222987,0.508475
0.585715,0.064475,0.700750
0.192857,0.194550,0.499450
0.300000,0.474150,0.597600
0.334286,0.081250,0.781260
0.132653,0.072986,0.620086
0.822857,0.111040,0.704100
0.462857,0.048840,0.920760
0.285714,0.583433,0.450333
0.342857,0.162283,0.948733
0.080953,0.182450,0.760333
0.464286,0.143383,0.869117
0.574286,0.172400,0.914420
0.278571,0.365600,0.808500
0.408571,0.168020,0.709860
0.650000,0.146000,0.470550
0.418367,0.185450,0.752500
0.489286,0.573550,0.696375
0.157143,0.244608,0.588750
0.400000,0.042025,0.717450
0.400000,0.103700,0.467575
0.662857,0.070790,0.739660
0.577143,0.472550,0.474400
0.230952,0.258750,0.765100
0.391429,0.264820,0.442280
