alpha,phi,h
0.525000,0.221162,0.589125
0.285714,0.248250,0.599700
0.157143,0.321558,0.500867
0.668572,0.229640,0.644040
0.245714,0.058560,0.776220
0.103572,0.155250,0.744200
0.220000,0.113630,0.635500
0.088095,0.107017,0.461850
0.235714,0.146017,0.462183
0.298413,0.216056,0.873344
0.307143,0.325500,0.561225
0.108929,0.077050,0.524262
0.221429,0.037750,0.889883
0.119048,0.249442,0.534383
0.233333,0.025817,0.877400
0.214286,0.501150,0.340700
0.122857,0.244960,0.197840
0.160714,0.120175,0.496950
0.371429,0.129133,0.775333
0.042857,0.063817,0.892933
0.038095,0.347933,0.747133
0.285714,0.587300,0.676900
0.342857,0.149380,0.590560
0.342857,0.979000,0.824700
0.278571,0.407825,0.257775
0.275000,0.229700,0.825925
0.204762,0.337817,0.409617
0.085714,0.033214,0.888357
0.316327,0.424893,0.696929
0.205715,0.165420,0.425980
0.264286,0.371875,0.378125
0.291429,0.047950,0.776280
0.438775,0.121829,0.413586
0.252381,0.331033,0.244667
0.471428,0.763563,0.441525
0.057143,0.129725,0.831450
0.028571,0.010850,0.782100
0.085714,0.026937,0.794925
0.251429,0.406370,0.663000
0.353572,0.202387,0.871100
0.047619,0.430408,0.629550
0.136735,0.651143,0.469743
0.354286,0.327440,0.591820
0.071428,0.229190,0.687540
0.052381,0.328617,0.666933
0.060000,0.079460,0.726720
0.134286,0.032960,0.823000
0.385714,0.052400,0.674600
0.257143,0.152431,0.759875
0.277143,0.148200,0.733040
0.078571,0.517738,0.462125
0.430952,0.076208,0.681117
0.233333,0.361317,0.261533
0.160714,0.081638,0.388950
0.102041,0.149157,0.705186
0.364286,0.219025,0.424150
0.062857,0.379830,0.715420
0.364286,0.196550,0.790450
0.542857,0.102813,0.178975
0.211428,0.405160,0.717800
0.160715,0.449725,0.827250
0.180952,0.072267,0.927433
0.233333,0.067683,0.610833
0.121428,0.086250,0.534150
0.125000,0.051025,0.643200
0.050000,0.251925,0.733900
0.257143,0.070400,0.337100
0.261905,0.080583,0.788783
0.064285,0.026900,0.637000
0.695238,0.553600,0.631267
0.206123,0.041586,0.578471
0.062857,0.361680,0.563220
0.304082,0.040729,0.890186
0.183673,0.286029,0.735171
0.128571,0.060550,0.617825
0.060714,0.267800,0.655700
0.497143,0.331930,0.520200
0.132143,0.308288,0.527200
0.400000,0.212583,0.544867
0.185714,0.029731,0.838113
0.049206,0.136144,0.733589
0.078572,0.598837,0.501175
0.057143,0.048940,0.727200
0.085714,0.301080,0.839400
0.442857,0.221167,0.899867
0.278571,0.311525,0.274850
0.133333,0.060417,0.545467
0.248571,0.121700,0.582200
0.047619,0.338883,0.699033
0.191837,0.213550,0.610271
0.342857,0.611725,0.561100
0.028571,0.158950,0.652500
0.276190,0.561617,0.571733
0.017143,0.272460,0.795220
0.125000,0.263512,0.738025
0.294286,0.133270,0.824080
0.309524,0.174667,0.863150
0.245238,0.024850,0.876800
0.261905,0.131600,0.831083
0.077143,0.082230,0.811320
