alpha,phi,h
0.022449,0.362243,0.641086
0.202381,0.196392,0.249417
0.507143,0.438225,0.778590
0.395238,0.026267,0.731033
0.342857,0.209550,0.823157
0.492858,0.121725,0.578600
0.425000,0.136038,0.500125
0.071428,0.441550,0.837633
0.032143,0.453638,0.698250
0.471428,0.299067,0.894033
0.404762,0.466800,0.555867
0.033333,0.213983,0.543533
0.657143,0.091880,0.808620
0.155102,0.262950,0.711314
0.333334,0.145200,0.531833
0.257143,0.044750,0.913200
0.279592,0.390064,0.551343
0.157143,0.127350,0.561433
0.371429,0.129133,0.775333
0.319048,0.057242,0.791100
0.028571,0.352783,0.759633
0.283333,0.351742,0.550500
0.161905,0.271700,0.733967
0.100000,0.547283,0.597133
0.585714,0.041917,0.705033
0.700000,0.168350,0.791400
0.350000,0.461875,0.567850
0.263265,0.067471,0.916829
0.121428,0.604858,0.539233
0.338096,0.411275,0.816567
0.264286,0.371875,0.378125
0.037500,0.416244,0.690562
0.071428,0.288383,0.757083
0.252381,0.105633,0.848233
0.319047,0.113233,0.816467
0.736735,0.304193,0.648500
0.632143,0.475575,0.569550
0.421429,0.452775,0.771650
0.271429,0.368650,0.619833
0.280952,0.766167,0.483133
0.109524,0.604783,0.735433
0.577551,0.366014,0.506557
0.383333,0.083600,0.581567
0.422857,0.053800,0.482580
0.325714,0.446520,0.633400
0.075000,0.400537,0.683775
0.134286,0.032960,0.823000
0.394286,0.726900,0.470400
0.560000,0.127930,0.692540
0.375510,0.224643,0.324714
0.119047,0.513617,0.483300
0.209524,0.682950,0.405850
0.151020,0.126100,0.512300
0.297959,0.109229,0.666243
0.142857,0.376900,0.518640
0.357143,0.456275,0.259100
0.394286,0.044100,0.801760
0.164286,0.121450,0.487150
0.542857,0.102813,0.178975
0.211428,0.191490,0.649400
0.393878,0.029236,0.715429
0.157143,0.367000,0.688000
0.314286,0.741700,0.351300
0.110714,0.218325,0.815400
0.078571,0.191425,0.635050
0.257143,0.381100,0.927200
0.046428,0.261288,0.662000
0.245238,0.637467,0.478317
0.321428,0.413733,0.679750
0.396429,0.283550,0.603275
0.140476,0.411025,0.548617
0.273469,0.306271,0.873314
0.223810,0.190567,0.698600
0.500000,0.158017,0.573400
0.207143,0.711355,0.394760
0.153571,0.585825,0.613800
0.404762,0.045100,0.816267
0.082857,0.046100,0.893440
0.065714,0.113940,0.793680
0.131429,0.283830,0.741340
0.385714,0.311140,0.877220
0.075510,0.544443,0.729414
0.424490,0.212464,0.768557
0.233929,0.419475,0.884400
0.420408,0.312343,0.489686
0.259184,0.340057,0.565214
0.354286,0.147480,0.867480
0.267857,0.734537,0.527225
0.204762,0.397467,0.407800
0.165714,0.348770,0.516060
0.650000,0.146000,0.470550
0.418367,0.185450,0.752500
0.366667,0.132900,0.587400
0.157143,0.208550,0.740400
0.114286,0.726700,0.325600
0.448571,0.298100,0.384120
0.434285,0.393200,0.517080
0.083674,0.408579,0.567757
0.242857,0.084350,0.581400
0.466667,0.756517,0.360933
