alpha,phi,h
0.467857,0.440538,0.400375
0.285714,0.248250,0.599700
0.245238,0.210208,0.523433
0.202041,0.044729,0.629371
0.314286,0.242860,0.376500
0.235714,0.166000,0.486750
0.589286,0.275250,0.626625
0.514286,0.106780,0.795900
0.410714,0.378087,0.528275
0.417143,0.212220,0.505700
0.209524,0.447600,0.398267
0.307143,0.633263,0.520050
0.657143,0.091880,0.808620
0.266667,0.387500,0.670867
0.407143,0.098850,0.823250
0.377551,0.118879,0.148514
0.265306,0.094843,0.859357
0.290476,0.720767,0.481667
0.335714,0.577825,0.506300
0.319048,0.057242,0.791100
0.523376,0.191745,0.846855
0.385714,0.080550,0.587250
0.290476,0.122800,0.345200
0.296428,0.364113,0.683050
0.278571,0.407825,0.257775
0.578571,0.430444,0.372900
0.364286,0.067825,0.638800
0.385714,0.027250,0.682060
0.365714,0.245960,0.149660
0.185714,0.225000,0.679300
0.460000,0.225430,0.508200
0.482143,0.155850,0.567600
0.265715,0.347930,0.274320
0.305714,0.060030,0.808540
0.297959,0.538900,0.391443
0.489286,0.301300,0.422000
0.161905,0.625433,0.497633
0.658929,0.191300,0.555087
0.260714,0.539125,0.523950
0.373469,0.158893,0.513957
0.296429,0.155506,0.054650
0.614286,0.106950,0.728740
0.492857,0.206475,0.863900
0.257143,0.381100,0.927200
0.682143,0.104750,0.654275
0.314286,0.516617,0.466000
0.397143,0.056830,0.724720
0.394286,0.726900,0.470400
0.257143,0.152431,0.759875
0.700000,0.187275,0.560350
0.352381,0.458050,0.232733
0.273810,0.069742,0.564733
0.459184,0.216414,0.345586
0.307143,0.007250,0.519300
0.451428,0.068270,0.421280
0.214286,0.128783,0.736667
0.089796,0.141693,0.614771
0.403572,0.448119,0.499875
0.285714,0.093300,0.573625
0.483333,0.313625,0.588300
0.393878,0.029236,0.715429
0.197619,0.107583,0.381567
0.492857,0.185337,0.527500
0.185714,0.548393,0.513014
0.196429,0.282325,0.580550
0.089285,0.638912,0.313275
0.542857,0.088117,0.160400
0.185714,0.123088,0.751375
0.709524,0.089783,0.545200
0.396429,0.283550,0.603275
0.417857,0.348831,0.886638
0.273469,0.306271,0.873314
0.464286,0.251425,0.337450
0.093878,0.226457,0.687743
0.171429,0.085400,0.532700
0.669388,0.181450,0.838671
0.457143,0.191450,0.469800
0.311429,0.066990,0.700240
0.300000,0.474150,0.597600
0.593877,0.278093,0.594943
0.385714,0.311140,0.877220
0.478571,0.109550,0.438400
0.390476,0.050017,0.666233
0.439285,0.191625,0.201200
0.168831,0.029400,0.550691
0.178571,0.501838,0.416475
0.167857,0.110037,0.801475
0.564286,0.164567,0.763233
0.542857,0.139937,0.803200
0.490476,0.008442,0.578150
0.480952,0.234217,0.552033
0.133333,0.051642,0.435900
0.557143,0.070130,0.339900
0.157143,0.244608,0.588750
0.383333,0.188883,0.758467
0.053968,0.354483,0.566156
0.380000,0.077740,0.460120
0.520408,0.203886,0.798043
0.400000,0.028230,0.708100
0.444898,0.128971,0.328157
