alpha,phi,h
0.525000,0.221162,0.589125
0.202381,0.196392,0.249417
0.128571,0.277114,0.677529
0.395238,0.026267,0.731033
0.342857,0.209550,0.823157
0.100000,0.821640,0.385100
0.039286,0.268462,0.598500
0.128572,0.116708,0.589033
0.331429,0.542090,0.587460
0.200000,0.076112,0.830337
0.209524,0.447600,0.398267
0.145714,0.313220,0.467180
0.380953,0.253942,0.659300
0.266667,0.387500,0.670867
0.480952,0.250850,0.911467
0.060000,0.052940,0.876700
0.265306,0.094843,0.859357
0.592857,0.087837,0.741975
0.238096,0.112750,0.654800
0.042857,0.063817,0.892933
0.285714,0.103617,0.787800
0.150000,0.716962,0.692325
0.290476,0.122800,0.345200
0.330357,0.538394,0.599962
0.141071,0.261050,0.846787
0.275000,0.229700,0.825925
0.242857,0.392800,0.647550
0.180952,0.129600,0.523467
0.121428,0.604858,0.539233
0.338096,0.411275,0.816567
0.460000,0.225430,0.508200
0.239286,0.116538,0.807725
0.210204,0.024379,0.839100
0.305714,0.060030,0.808540
0.035714,0.030225,0.956450
0.028571,0.140500,0.478100
0.161905,0.625433,0.497633
0.483334,0.307208,0.467700
0.271428,0.102620,0.518200
0.314286,0.683737,0.418000
0.335714,0.503213,0.527100
0.564285,0.358025,0.340817
0.082143,0.089163,0.767775
0.257143,0.381100,0.927200
0.138095,0.114867,0.573800
0.389796,0.771071,0.423386
0.134286,0.032960,0.823000
0.428571,0.101070,0.401500
0.126531,0.608479,0.548943
0.375510,0.224643,0.324714
0.278571,0.053975,0.658500
0.040000,0.014970,0.625120
0.351429,0.423050,0.315600
0.550000,0.105525,0.409250
0.350000,0.015638,0.684325
0.292857,0.132775,0.612150
0.242857,0.058408,0.571067
0.164286,0.121450,0.487150
0.285714,0.093300,0.573625
0.177143,0.251900,0.787180
0.160715,0.449725,0.827250
0.114286,0.285763,0.815412
0.280952,0.203867,0.445867
0.121428,0.086250,0.534150
0.078571,0.191425,0.635050
0.148572,0.109080,0.650680
0.367857,0.280863,0.503875
0.028571,0.232500,0.679100
0.101587,0.082311,0.738333
0.396429,0.283550,0.603275
0.323809,0.073467,0.895167
0.273469,0.306271,0.873314
0.379592,0.368700,0.816414
0.093878,0.226457,0.687743
0.480952,0.042917,0.717767
0.153571,0.585825,0.613800
0.258929,0.211231,0.560612
0.168571,0.105460,0.528220
0.400000,0.212583,0.544867
0.131429,0.283830,0.741340
0.222449,0.380229,0.571143
0.264286,0.242325,0.474350
0.390476,0.050017,0.666233
0.150000,0.141863,0.796000
0.168831,0.029400,0.550691
0.178571,0.343650,0.785300
0.354286,0.147480,0.867480
0.214286,0.371100,0.875333
0.050000,0.293050,0.653700
0.257143,0.136300,0.794650
0.492858,0.452675,0.496450
0.321429,0.085737,0.730400
0.345715,0.042680,0.443040
0.017143,0.272460,0.795220
0.068572,0.247840,0.463380
0.294286,0.133270,0.824080
0.545714,0.466840,0.345620
0.083674,0.408579,0.567757
0.295238,0.110692,0.565850
0.065306,0.234143,0.606729
