alpha,phi,h
0.922222,0.057589,0.945900
0.523810,0.131850,0.501900
0.571429,0.086383,0.424067
0.633333,0.181283,0.118800
0.752381,0.208333,0.386700
0.480953,0.084533,0.579233
0.540000,0.211530,0.738140
0.679592,0.170164,0.103100
0.867857,0.571937,0.307663
0.437143,0.170790,0.181300
0.846429,0.304388,0.614050
0.896429,0.680750,0.100600
0.514286,0.219250,0.242700
0.910204,0.135229,0.667157
0.575714,0.203850,0.793500
0.680952,0.399958,0.740533
0.619643,0.154950,0.169912
0.509524,0.459400,0.791517
0.665306,0.158636,0.495214
0.378572,0.003950,0.961200
0.598413,0.298000,0.682811
0.534694,0.133100,0.831086
0.614286,0.009450,0.808900
0.767857,0.267206,0.397062
0.448214,0.180850,0.766200
0.873214,0.178863,0.419525
0.230612,0.334000,0.718557
0.862857,0.218500,0.657160
0.414286,0.330250,0.932100
0.514286,0.044950,0.639800
0.516667,0.151208,0.545217
0.546428,0.469400,0.308375
0.688095,0.285067,0.637883
0.638095,0.219700,0.259067
0.655555,0.138967,0.056311
0.657143,0.055850,0.096400
0.764285,0.523125,0.561550
0.523810,0.299050,0.585633
0.371428,0.348750,0.692467
0.585714,0.139600,0.324467
0.357143,0.098950,0.953720
0.442857,0.065650,0.105400
0.914286,0.410750,0.097260
0.885715,0.422600,0.046000
0.464286,0.835775,0.472800
0.442857,0.439775,0.632800
0.820000,0.571410,0.808560
0.585714,0.387010,0.048240
0.775510,0.420121,0.562071
0.777143,0.244060,0.244640
0.590476,0.110233,0.892883
0.871429,0.072320,0.507360
0.738095,0.119083,0.551167
0.185714,0.310650,0.496100
0.904762,0.267167,0.145900
0.666071,0.210019,0.194387
0.685714,0.245737,0.330175
0.500000,0.352917,0.707033
0.723810,0.235367,0.716233
0.720635,0.271700,0.528522
0.700000,0.473620,0.049120
0.666667,0.050008,0.759283
0.742857,0.126425,0.600275
0.764285,0.186575,0.086250
0.625714,0.133250,0.030580
0.681633,0.097836,0.381871
0.692857,0.551983,0.126950
0.534286,0.895450,0.383040
0.925714,0.058210,0.739920
0.844444,0.577739,0.175778
0.677143,0.548380,0.139500
0.832143,0.067062,0.237500
0.363265,0.335693,0.575857
0.760714,0.736212,0.015325
0.463266,0.053879,0.300229
0.385714,0.813850,0.384340
0.587755,0.858779,0.448386
0.761905,0.182183,0.275367
0.451429,0.068950,0.425900
0.410714,0.297537,0.660350
0.381633,0.146064,0.959157
0.800000,0.363450,0.113800
0.548979,0.331807,0.911557
0.600000,0.006600,0.924000
0.342857,0.162283,0.948733
0.775000,0.536312,0.833200
0.609524,0.015156,0.653556
0.714286,0.122950,0.292967
0.942857,0.177317,0.781933
0.408571,0.168020,0.709860
0.892857,0.497325,0.622600
0.418367,0.185450,0.752500
0.632143,0.263869,0.746175
0.809524,0.642100,0.015367
0.485714,0.187325,0.440933
0.820000,0.107370,0.125780
0.471428,0.299890,0.591140
0.962857,0.516310,0.240600
0.614286,0.832300,0.661550
0.547619,0.289033,0.916500
