alpha,phi,h
0.614286,0.529150,0.498833
0.794643,0.226506,0.380263
0.142857,0.232950,0.664200
0.636508,0.060522,0.727033
0.454286,0.047320,0.789320
0.471429,0.751200,0.761700
0.315873,0.110656,0.520389
0.638095,0.167017,0.869967
0.448571,0.161290,0.507540
0.720000,0.144730,0.418360
0.674286,0.352720,0.685960
0.485714,0.069800,0.551214
0.628571,0.220700,0.414400
0.469388,0.124286,0.754643
0.575714,0.203850,0.793500
0.595238,0.397100,0.657700
0.531428,0.383730,0.630100
0.509524,0.459400,0.791517
0.555357,0.178819,0.757350
0.478571,0.711850,0.365050
0.514286,0.186800,0.760900
0.566667,0.342617,0.705233
0.283334,0.024175,0.881200
0.661905,0.051672,0.769222
0.642857,0.098883,0.756633
0.860714,0.196387,0.503000
0.230612,0.334000,0.718557
0.635714,0.268650,0.882850
0.804082,0.528679,0.596529
0.745714,0.069260,0.843500
0.523809,0.046017,0.612833
0.528571,0.245387,0.471400
0.600000,0.312386,0.386429
0.538095,0.112625,0.862433
0.277778,0.317606,0.593789
0.900000,0.383500,0.909400
0.528572,0.136883,0.800967
0.436735,0.385550,0.426829
0.371428,0.348750,0.692467
0.488095,0.486083,0.400167
0.376191,0.196450,0.657267
0.382143,0.112156,0.561587
0.588095,0.067950,0.747333
0.357143,0.270150,0.845850
0.490476,0.011092,0.998233
0.635714,0.042863,0.712800
0.550000,0.026925,0.552800
0.557143,0.275533,0.552033
0.728572,0.328600,0.642550
0.364286,0.226550,0.568900
0.428571,0.529325,0.561050
0.525714,0.797120,0.478020
0.462857,0.309280,0.920460
0.695238,0.141267,0.902933
0.519047,0.108317,0.754267
0.447619,0.175600,0.612833
0.528571,0.136088,0.713075
0.389286,0.238625,0.749275
0.650000,0.035933,0.943800
0.211428,0.191490,0.649400
0.719048,0.269733,0.614800
0.496428,0.186750,0.801825
0.663265,0.284786,0.722843
0.157143,0.255037,0.627050
0.389286,0.339144,0.453700
0.435714,0.103188,0.829025
0.342857,0.275450,0.778675
0.457143,0.391633,0.412433
0.788095,0.174808,0.428350
0.535714,0.608600,0.229200
0.650000,0.057200,0.689700
0.465714,0.466970,0.552820
0.393877,0.537979,0.450114
0.500000,0.158017,0.573400
0.552381,0.402400,0.613833
0.392857,0.073575,0.747700
0.550000,0.092850,0.710490
0.571429,0.660850,0.522250
0.535714,0.461950,0.461575
0.405714,0.164620,0.726860
0.257143,0.590492,0.467783
0.822857,0.111040,0.704100
0.760714,0.369912,0.595313
0.768254,0.407633,0.414500
0.420408,0.312343,0.489686
0.452381,0.257683,0.944533
0.525715,0.502600,0.734180
0.574286,0.172400,0.914420
0.428571,0.518250,0.396325
0.408571,0.168020,0.709860
0.522449,0.083143,0.721257
0.418367,0.185450,0.752500
0.350000,0.163525,0.382200
0.639285,0.265813,0.592450
0.351429,0.403820,0.707400
0.380000,0.377920,0.571540
0.596429,0.064087,0.941275
0.577143,0.472550,0.474400
0.634694,0.055450,0.729386
0.547619,0.289033,0.916500
