alpha,phi,h
0.202857,0.664500,0.419620
0.457143,0.234250,0.293400
0.621428,0.649275,0.132150
0.852381,0.169900,0.815467
0.404762,0.539583,0.274100
0.330613,0.655786,0.607014
0.540000,0.211530,0.738140
0.642857,0.543200,0.089900
0.448571,0.161290,0.507540
0.707143,0.176525,0.415625
0.492857,0.938925,0.168600
0.310204,0.414907,0.284557
0.614286,0.024625,0.962950
0.334694,0.539171,0.504700
0.719048,0.044500,0.694917
0.828572,0.355400,0.560780
0.459524,0.146567,0.547150
0.479365,0.131783,0.318878
0.711905,0.169308,0.408367
0.509524,0.036258,0.907217
0.635714,0.253983,0.393167
0.534694,0.133100,0.831086
0.614286,0.009450,0.808900
0.767857,0.267206,0.397062
0.628572,0.921125,0.372600
0.562857,0.573010,0.144020
0.360714,0.515075,0.623600
0.635714,0.268650,0.882850
0.657143,0.309775,0.467683
0.514286,0.044950,0.639800
0.516667,0.151208,0.545217
0.373810,0.418092,0.692983
0.688095,0.285067,0.637883
0.362857,0.819240,0.289000
0.510714,0.137075,0.771350
0.492857,0.118100,0.821983
0.382143,0.672213,0.289475
0.523810,0.299050,0.585633
0.395238,0.484083,0.569533
0.290476,0.171500,0.480000
0.450000,0.142662,0.481750
0.447619,0.088383,0.611767
0.394643,0.889062,0.475763
0.576191,0.370650,0.282100
0.446429,0.219650,0.719800
0.550000,0.675312,0.240525
0.446429,0.522275,0.151125
0.464286,0.377100,0.224750
0.635714,0.839600,0.630250
0.777143,0.244060,0.244640
0.590476,0.110233,0.892883
0.628572,0.308750,0.216317
0.478571,0.171258,0.694900
0.785714,0.914450,0.017200
0.546032,0.169311,0.802589
0.517857,0.634462,0.603725
0.604762,0.269767,0.110833
0.678571,0.235800,0.739000
0.546428,0.178088,0.733350
0.391429,0.425390,0.589100
0.377143,0.812750,0.276900
0.557143,0.076475,0.188850
0.457143,0.168340,0.691820
0.385714,0.795950,0.376525
0.759184,0.119007,0.808700
0.705195,0.207177,0.648200
0.782857,0.415970,0.339080
0.357143,0.815600,0.545617
0.709524,0.137400,0.512333
0.400000,0.577175,0.521150
0.677143,0.548380,0.139500
0.397143,0.262360,0.840120
0.528571,0.183312,0.683750
0.309524,0.557317,0.339133
0.474603,0.213728,0.716744
0.542857,0.047750,0.888100
0.782143,0.613250,0.349375
0.471429,0.746525,0.150050
0.507143,0.333875,0.379417
0.405714,0.164620,0.726860
0.607143,0.062488,0.569800
0.484127,0.266772,0.709044
0.595238,0.180208,0.459350
0.701786,0.494431,0.364838
0.585714,0.338650,0.628780
0.200000,0.265600,0.557200
0.609524,0.015156,0.653556
0.618572,0.497595,0.643600
0.500000,0.481480,0.060260
0.408571,0.168020,0.709860
0.442857,0.616650,0.109800
0.657143,0.053233,0.894867
0.752381,0.072550,0.854700
0.471428,0.130233,0.465467
0.490476,0.234800,0.825133
0.731429,0.268420,0.641340
0.771429,0.342050,0.080300
0.540000,0.366560,0.288760
0.797619,0.307042,0.596700
0.388572,0.618440,0.078640
