alpha,phi,h
0.467857,0.440538,0.400375
0.389286,0.168463,0.886625
0.389286,0.046881,0.711662
0.257143,0.094433,0.769600
0.342857,0.209550,0.823157
0.190476,0.072633,0.764233
0.589286,0.275250,0.626625
0.380952,0.431700,0.844867
0.331429,0.542090,0.587460
0.200000,0.076112,0.830337
0.209524,0.447600,0.398267
0.145714,0.313220,0.467180
0.221429,0.037750,0.889883
0.266667,0.387500,0.670867
0.531428,0.074520,0.717420
0.333334,0.271150,0.683783
0.347619,0.050767,0.548400
0.366667,0.043425,0.893867
0.361905,0.482300,0.494467
0.142857,0.490794,0.566163
0.285714,0.103617,0.787800
0.493878,0.213171,0.602714
0.290476,0.122800,0.345200
0.700000,0.168350,0.791400
0.200000,0.335060,0.563200
0.275000,0.229700,0.825925
0.364286,0.067825,0.638800
0.385714,0.027250,0.682060
0.414286,0.317233,0.496833
0.338096,0.411275,0.816567
0.264286,0.371875,0.378125
0.183673,0.359071,0.601014
0.292857,0.704717,0.577783
0.402381,0.182475,0.472800
0.297959,0.538900,0.391443
0.442857,0.347810,0.714720
0.161905,0.625433,0.497633
0.140000,0.764890,0.299740
0.082143,0.257150,0.740225
0.280952,0.766167,0.483133
0.296429,0.155506,0.054650
0.380000,0.069550,0.600680
0.492857,0.206475,0.863900
0.264286,0.410394,0.472062
0.138095,0.114867,0.573800
0.314286,0.516617,0.466000
0.500000,0.016500,0.573800
0.394286,0.726900,0.470400
0.560000,0.127930,0.692540
0.361224,0.040229,0.740000
0.352381,0.458050,0.232733
0.146429,0.024475,0.728200
0.495238,0.033533,0.710967
0.390476,0.223583,0.235433
0.389285,0.151138,0.418700
0.307143,0.109433,0.760500
0.089796,0.141693,0.614771
0.114286,0.486125,0.673225
0.400000,0.755383,0.493633
0.374286,0.215430,0.576780
0.393878,0.029236,0.715429
0.197619,0.107583,0.381567
0.280952,0.203867,0.445867
0.121428,0.086250,0.534150
0.196429,0.282325,0.580550
0.200000,0.674575,0.459300
0.420000,0.409690,0.627760
0.401786,0.109813,0.565887
0.444898,0.203786,0.877414
0.267857,0.370437,0.531175
0.323809,0.073467,0.895167
0.273469,0.306271,0.873314
0.178571,0.389156,0.483963
0.185714,0.075700,0.659100
0.480952,0.042917,0.717767
0.153571,0.585825,0.613800
0.335714,0.478000,0.499517
0.633333,0.100889,0.749989
0.300000,0.474150,0.597600
0.316667,0.427125,0.744817
0.385714,0.311140,0.877220
0.478571,0.109550,0.438400
0.390476,0.050017,0.666233
0.323810,0.394000,0.645733
0.168831,0.029400,0.550691
0.452381,0.257683,0.944533
0.404762,0.115683,0.651867
0.267857,0.734537,0.527225
0.542857,0.139937,0.803200
0.136735,0.130593,0.589743
0.342857,0.611725,0.561100
0.133333,0.051642,0.435900
0.366667,0.132900,0.587400
0.157143,0.244608,0.588750
0.032143,0.076231,0.624113
0.031428,0.100710,0.550680
0.433333,0.135250,0.667283
0.520408,0.203886,0.798043
0.400000,0.028230,0.708100
0.065306,0.234143,0.606729
