alpha,phi,h
0.614286,0.529150,0.498833
0.794643,0.226506,0.380263
0.142857,0.232950,0.664200
0.623810,0.020300,0.548833
0.528571,0.504375,0.699450
0.617857,0.030437,0.512650
0.614286,0.571250,0.575400
0.442857,0.135175,0.820850
0.707143,0.248600,0.298000
0.308164,0.362429,0.639957
0.458730,0.109633,0.505678
0.485714,0.069800,0.551214
0.528571,0.310842,0.535800
0.469388,0.124286,0.754643
0.875510,0.046071,0.834986
0.595238,0.397100,0.657700
0.734286,0.429830,0.687300
0.411905,0.469900,0.454167
0.555357,0.178819,0.757350
0.780953,0.441050,0.420400
0.457143,0.107038,0.488200
0.638776,0.098507,0.718586
0.465306,0.089829,0.764600
0.661905,0.051672,0.769222
0.471429,0.494000,0.762300
0.614286,0.066508,0.707200
0.600000,0.502000,0.734100
0.692857,0.124125,0.050350
0.455102,0.117993,0.650571
0.600000,0.163183,0.569667
0.592857,0.129792,0.848233
0.708929,0.181619,0.574987
0.600000,0.312386,0.386429
0.895238,0.151950,0.927633
0.542857,0.039650,0.533367
0.414286,0.257083,0.563233
0.600000,0.003500,0.541300
0.492857,0.058006,0.841913
0.675000,0.597212,0.648300
0.488095,0.486083,0.400167
0.376191,0.196450,0.657267
0.382143,0.112156,0.561587
0.585714,0.304550,0.543500
0.547619,0.593133,0.507900
0.605714,0.197870,0.869860
0.519047,0.158567,0.888217
0.520000,0.061180,0.679620
0.514286,0.066917,0.637883
0.728572,0.328600,0.642550
0.228571,0.477675,0.487050
0.544898,0.191057,0.903500
0.209524,0.682950,0.405850
0.385714,0.046910,0.547880
0.771428,0.240175,0.595150
0.371428,0.165610,0.617300
0.568571,0.047820,0.498860
0.457143,0.615800,0.457200
0.678571,0.235800,0.739000
0.650000,0.035933,0.943800
0.735715,0.110125,0.681200
0.707143,0.040750,0.922700
0.330953,0.404892,0.475667
0.663265,0.284786,0.722843
0.695238,0.180350,0.559600
0.422449,0.156671,0.413543
0.435714,0.103188,0.829025
0.342857,0.275450,0.778675
0.425000,0.225350,0.633250
0.511429,0.060480,0.823040
0.666667,0.198142,0.602400
0.302381,0.234067,0.611633
0.659524,0.118200,0.729683
0.393877,0.537979,0.450114
0.479592,0.346979,0.825343
0.476786,0.205031,0.334275
0.422857,0.059540,0.542360
0.508929,0.055375,0.700638
0.600000,0.363533,0.616967
0.414286,0.196883,0.663733
0.804762,0.080467,0.633433
0.561905,0.413733,0.387767
0.822857,0.111040,0.704100
0.462857,0.048840,0.920760
0.285714,0.583433,0.450333
0.714285,0.256683,0.579067
0.380953,0.243342,0.604083
0.507143,0.100700,0.681733
0.574286,0.172400,0.914420
0.591428,0.081750,0.792440
0.408571,0.168020,0.709860
0.735714,0.079600,0.499800
0.428571,0.118900,0.840767
0.925714,0.070880,0.457680
0.400000,0.468450,0.655800
0.351429,0.403820,0.707400
0.568572,0.122410,0.873980
0.596429,0.064087,0.941275
0.900000,0.329200,0.249700
0.550000,0.058925,0.635700
0.547619,0.289033,0.916500
