alpha,phi,h
0.464286,0.257750,0.613300
0.077551,0.735264,0.645314
0.128571,0.277114,0.677529
0.366666,0.483817,0.562433
0.157143,0.713850,0.545400
0.117857,0.445300,0.729050
0.264286,0.428533,0.794767
0.171429,0.687750,0.732200
0.223810,0.084533,0.937333
0.160714,0.901462,0.660925
0.307143,0.325500,0.561225
0.203571,0.851113,0.543275
0.138095,0.154300,0.967367
0.266667,0.387500,0.670867
0.064286,0.103550,0.669950
0.242857,0.441833,0.743300
0.177551,0.210471,0.953414
0.090476,0.096758,0.771067
0.091428,0.144600,0.816720
0.357143,0.165300,0.783710
0.069048,0.073742,0.711067
0.316071,0.437638,0.613325
0.142857,0.354500,0.848375
0.160000,0.495170,0.630020
0.141071,0.261050,0.846787
0.108572,0.194910,0.857460
0.040476,0.186208,0.522367
0.204762,0.132417,0.940867
0.121428,0.604858,0.539233
0.285714,0.190983,0.837267
0.278571,0.539725,0.683625
0.080000,0.025000,0.848620
0.100000,0.021733,0.956100
0.057143,0.059700,0.648750
0.231429,0.654540,0.891540
0.371429,0.265917,0.491167
0.071429,0.380450,0.639167
0.134286,0.238520,0.977700
0.082143,0.462875,0.583050
0.419048,0.572475,0.699517
0.254286,0.088680,0.948280
0.238096,0.088692,0.875150
0.280952,0.171433,0.756467
0.220000,0.050500,0.818580
0.034286,0.630880,0.879100
0.035714,0.023075,0.846267
0.155102,0.274157,0.757914
0.102381,0.189292,0.590650
0.285714,0.701833,0.417400
0.342857,0.228350,0.927325
0.038571,0.189795,0.826590
0.147619,0.159800,0.884800
0.114286,0.760183,0.967317
0.208571,0.709040,0.480700
0.278571,0.367100,0.559750
0.292857,0.132775,0.612150
0.361905,0.461683,0.901533
0.105357,0.445538,0.818788
0.240000,0.090890,0.606460
0.035715,0.101983,0.894983
0.257143,0.106987,0.751175
0.078571,0.281088,0.693725
0.222222,0.194150,0.954144
0.020408,0.011771,0.877500
0.208571,0.133640,0.914260
0.114285,0.360875,0.913950
0.033334,0.152961,0.942844
0.103571,0.327600,0.552150
0.202041,0.431500,0.644800
0.060000,0.116590,0.908660
0.417857,0.348831,0.886638
0.390476,0.396100,0.786100
0.192857,0.548725,0.685400
0.307143,0.084292,0.673650
0.480952,0.042917,0.717767
0.153571,0.585825,0.613800
0.181632,0.509700,0.594557
0.257143,0.673683,0.268400
0.114286,0.042550,0.795200
0.192857,0.064000,0.683150
0.160714,0.863637,0.613150
0.351020,0.100043,0.827729
0.106349,0.073389,0.741267
0.064286,0.275775,0.880250
0.280952,0.122883,0.445700
0.123809,0.089925,0.588217
0.433333,0.493550,0.799900
0.271429,0.194187,0.959175
0.407143,0.591762,0.705725
0.020000,0.146390,0.952320
0.392857,0.469450,0.508700
0.321429,0.085737,0.730400
0.231428,0.149730,0.915620
0.228571,0.568950,0.190700
0.178571,0.036950,0.953250
0.385714,0.303429,0.888986
0.309524,0.174667,0.863150
0.078572,0.041975,0.676000
0.014286,0.142750,0.953900
0.342857,0.193867,0.877400
