alpha,phi,h
0.378572,0.162650,0.652950
0.142857,0.383375,0.715450
0.221429,0.045150,0.904400
0.257143,0.094433,0.769600
0.069048,0.463750,0.579233
0.269388,0.267629,0.899271
0.039286,0.268462,0.598500
0.128572,0.116708,0.589033
0.242857,0.394100,0.531725
0.298413,0.216056,0.873344
0.150000,0.247656,0.771813
0.038095,0.074275,0.843383
0.204762,0.702683,0.448300
0.119048,0.249442,0.534383
0.360715,0.286000,0.734725
0.133333,0.181275,0.628667
0.071429,0.109300,0.793400
0.282143,0.030562,0.741600
0.238096,0.112750,0.654800
0.042857,0.063817,0.892933
0.285714,0.103617,0.787800
0.185715,0.198725,0.523850
0.057143,0.272075,0.603050
0.062857,0.113530,0.637920
0.037143,0.311240,0.852160
0.275000,0.229700,0.825925
0.204762,0.337817,0.409617
0.060714,0.218150,0.412800
0.235714,0.085950,0.913150
0.205715,0.165420,0.425980
0.180000,0.175320,0.583860
0.291429,0.047950,0.776280
0.173809,0.119175,0.616417
0.102857,0.163900,0.578520
0.035714,0.030225,0.956450
0.028571,0.140500,0.478100
0.060714,0.537150,0.250825
0.232143,0.098937,0.741475
0.142857,0.379067,0.493333
0.026190,0.203975,0.706833
0.052381,0.086117,0.560733
0.076191,0.304683,0.592400
0.492857,0.206475,0.863900
0.042857,0.167789,0.601644
0.111905,0.304242,0.662200
0.103571,0.032175,0.856425
0.042857,0.389875,0.486850
0.035714,0.144125,0.796000
0.177143,0.028180,0.816620
0.277143,0.148200,0.733040
0.571429,0.242375,0.328800
0.146429,0.024475,0.728200
0.233333,0.361317,0.261533
0.385714,0.412867,0.596367
0.194286,0.109030,0.540160
0.292857,0.132775,0.612150
0.062857,0.379830,0.715420
0.364286,0.196550,0.790450
0.185715,0.165725,0.600650
0.035714,0.044125,0.920950
0.160715,0.449725,0.827250
0.197619,0.107583,0.381567
0.080952,0.103417,0.937000
0.185714,0.548393,0.513014
0.196429,0.282325,0.580550
0.040816,0.083886,0.707043
0.046428,0.261288,0.662000
0.028571,0.232500,0.679100
0.014286,0.445850,0.684800
0.046428,0.080412,0.635400
0.206123,0.041586,0.578471
0.066071,0.209019,0.555125
0.052381,0.191000,0.644833
0.341558,0.146564,0.511200
0.130952,0.086192,0.950083
0.060714,0.267800,0.655700
0.296429,0.352563,0.503800
0.132143,0.308288,0.527200
0.400000,0.212583,0.544867
0.200000,0.383675,0.873000
0.273810,0.141683,0.695033
0.164286,0.366100,0.586450
0.057143,0.048940,0.727200
0.214286,0.462850,0.732600
0.060000,0.174860,0.822860
0.400000,0.013950,0.689100
0.133333,0.060417,0.545467
0.248571,0.121700,0.582200
0.185714,0.440100,0.449900
0.187500,0.093787,0.626275
0.057143,0.314700,0.658600
0.032142,0.011875,0.761975
0.071429,0.184850,0.668075
0.350000,0.082075,0.638000
0.060714,0.154956,0.748300
0.035714,0.030225,0.956450
0.140000,0.095070,0.682380
0.117143,0.148400,0.625440
0.261905,0.131600,0.831083
0.055556,0.397333,0.514400
