alpha,phi,h
0.208163,0.748029,0.502286
0.202381,0.196392,0.249417
0.142857,0.232950,0.664200
0.257143,0.094433,0.769600
0.285714,0.139950,0.885200
0.554286,0.013760,0.957280
0.425000,0.136038,0.500125
0.500000,0.357008,0.504467
0.448571,0.161290,0.507540
0.471428,0.299067,0.894033
0.282143,0.780369,0.772900
0.246428,0.130738,0.794100
0.354286,0.122890,0.694720
0.155102,0.262950,0.711314
0.028572,0.419093,0.672771
0.154286,0.556800,0.694800
0.347619,0.050767,0.548400
0.083673,0.591121,0.734657
0.107143,0.218575,0.824033
0.478571,0.711850,0.365050
0.028571,0.352783,0.759633
0.283333,0.351742,0.550500
0.438095,0.179767,0.910367
0.336508,0.436778,0.402744
0.667857,0.164625,0.566400
0.685714,0.102950,0.332400
0.364286,0.067825,0.638800
0.125714,0.380480,0.540200
0.204762,0.372817,0.619100
0.338096,0.411275,0.816567
0.060714,0.730475,0.250200
0.450000,0.124438,0.584400
0.696429,0.630106,0.439250
0.339286,0.314850,0.857625
0.297959,0.538900,0.391443
0.736735,0.304193,0.648500
0.210714,0.317288,0.865075
0.521429,0.152175,0.030050
0.675000,0.597212,0.648300
0.174286,0.769270,0.529680
0.071429,0.102667,0.633700
0.210000,0.094920,0.140200
0.311429,0.074100,0.769620
0.264286,0.410394,0.472062
0.325714,0.446520,0.633400
0.117857,0.185612,0.821575
0.238095,0.551400,0.324700
0.148980,0.415321,0.592757
0.728572,0.328600,0.642550
0.200000,0.113650,0.100825
0.321429,0.087850,0.834583
0.525714,0.797120,0.478020
0.335714,0.172200,0.539817
0.485714,0.359067,0.374933
0.306122,0.453121,0.556114
0.447619,0.175600,0.612833
0.089796,0.141693,0.614771
0.364286,0.196550,0.790450
0.226531,0.286414,0.887057
0.211428,0.191490,0.649400
0.393878,0.029236,0.715429
0.550000,0.699800,0.824100
0.548571,0.282430,0.262240
0.185714,0.548393,0.513014
0.125000,0.051025,0.643200
0.140000,0.520030,0.606200
0.157143,0.262650,0.457880
0.245238,0.637467,0.478317
0.042857,0.356557,0.670414
0.600000,0.568529,0.741571
0.140476,0.411025,0.548617
0.273469,0.306271,0.873314
0.192857,0.219025,0.630500
0.548572,0.122360,0.644120
0.250000,0.695388,0.078950
0.394285,0.372720,0.701500
0.445715,0.799760,0.958720
0.082857,0.046100,0.893440
0.064286,0.293908,0.742350
0.334286,0.081250,0.781260
0.385714,0.311140,0.877220
0.435714,0.399175,0.567350
0.376190,0.096000,0.448800
0.652381,0.505267,0.414767
0.500000,0.444450,0.578783
0.394286,0.161640,0.091780
0.354286,0.147480,0.867480
0.662857,0.612110,0.606220
0.239286,0.434050,0.526950
0.408571,0.168020,0.709860
0.242857,0.245606,0.281450
0.418367,0.185450,0.752500
0.087755,0.265500,0.713643
0.157143,0.208550,0.740400
0.200000,0.414067,0.453033
0.363492,0.087378,0.597478
0.457143,0.285750,0.457800
0.419048,0.446933,0.474600
0.242857,0.084350,0.581400
0.028571,0.090650,0.521150
