alpha,phi,h
0.585714,0.153393,0.165286
0.314286,0.089883,0.682633
0.479592,0.030593,0.563314
0.490476,0.049583,0.791333
0.614286,0.166175,0.408350
0.642857,0.113250,0.029600
0.440816,0.207929,0.743329
0.350000,0.213892,0.560867
0.569047,0.073858,0.556850
0.471428,0.299067,0.894033
0.414286,0.428200,0.668500
0.204762,0.143150,0.081100
0.421429,0.228550,0.894750
0.691428,0.066220,0.382980
0.407143,0.098850,0.823250
0.492858,0.409675,0.652000
0.535714,0.105275,0.304500
0.628572,0.067913,0.457175
0.700000,0.106900,0.612967
0.134694,0.075364,0.313914
0.363266,0.043457,0.550114
0.242857,0.260925,0.540925
0.133333,0.236467,0.486400
0.428571,0.204750,0.063500
0.735715,0.223025,0.183900
0.396429,0.298150,0.441525
0.357143,0.160607,0.230229
0.310000,0.035730,0.570560
0.534921,0.321983,0.287122
0.351429,0.042940,0.630320
0.495238,0.516517,0.146800
0.157143,0.049507,0.303614
0.438775,0.121829,0.413586
0.300000,0.225050,0.351700
0.511905,0.122317,0.654317
0.452381,0.121700,0.327917
0.632143,0.475575,0.569550
0.521428,0.450700,0.287025
0.171428,0.093088,0.339750
0.457143,0.202817,0.530333
0.421428,0.360387,0.058800
0.435714,0.276358,0.284917
0.289286,0.048950,0.506200
0.487755,0.208300,0.247000
0.375511,0.036629,0.570043
0.688571,0.173490,0.354840
0.461905,0.191692,0.091517
0.394286,0.726900,0.470400
0.242857,0.338200,0.516260
0.408163,0.067936,0.562229
0.264286,0.334437,0.369650
0.676191,0.094425,0.694800
0.237143,0.029010,0.528660
0.266667,0.249417,0.257467
0.634694,0.206371,0.263743
0.791429,0.149490,0.530500
0.571429,0.019375,0.506650
0.289796,0.297457,0.425400
0.254286,0.084110,0.525700
0.222857,0.319930,0.614440
0.500000,0.067625,0.733100
0.700000,0.043000,0.524300
0.688572,0.449740,0.444140
0.100000,0.423017,0.542833
0.390476,0.091117,0.313667
0.564286,0.173550,0.534500
0.182857,0.043190,0.597720
0.414286,0.331700,0.197600
0.385714,0.080050,0.459467
0.465714,0.048230,0.148760
0.537143,0.006520,0.187400
0.433333,0.253567,0.397383
0.400000,0.130075,0.088500
0.500000,0.158017,0.573400
0.600000,0.155400,0.669000
0.433334,0.124483,0.055667
0.335714,0.478000,0.499517
0.530357,0.314006,0.270863
0.521428,0.066987,0.300925
0.528571,0.018983,0.220233
0.569388,0.044857,0.411814
0.548571,0.119030,0.158060
0.390476,0.050017,0.666233
0.328572,0.140629,0.835686
0.681633,0.112879,0.170943
0.247619,0.053017,0.160133
0.533333,0.171150,0.553133
0.540476,0.273792,0.254817
0.585714,0.148675,0.356617
0.651428,0.182130,0.380740
0.385714,0.166413,0.025050
0.723810,0.057667,0.405033
0.574286,0.058330,0.427400
0.466667,0.169642,0.525283
0.534285,0.060990,0.250320
0.221429,0.043750,0.628400
0.471428,0.299890,0.591140
0.396429,0.303400,0.809475
0.507143,0.057475,0.607758
0.514286,0.104575,0.262183
