alpha,phi,h
0.525000,0.221162,0.589125
0.267857,0.194837,0.677300
0.479592,0.030593,0.563314
0.395238,0.026267,0.731033
0.702041,0.118700,0.737529
0.480953,0.084533,0.579233
0.425000,0.136038,0.500125
0.638095,0.167017,0.869967
0.775000,0.275612,0.716675
0.471428,0.299067,0.894033
0.419048,0.034717,0.091433
0.459524,0.102092,0.739750
0.364286,0.297350,0.754150
0.273469,0.102479,0.632829
0.571429,0.056775,0.705975
0.507143,0.197612,0.342125
0.582143,0.128188,0.757525
0.431429,0.063330,0.655420
0.557143,0.830400,0.514200
0.619047,0.185250,0.121033
0.285714,0.103617,0.787800
0.242857,0.260925,0.540925
0.465306,0.089829,0.764600
0.307143,0.722567,0.526600
0.371429,0.181600,0.424500
0.442857,0.045883,0.435000
0.364286,0.067825,0.638800
0.478572,0.119800,0.707500
0.316327,0.424893,0.696929
0.119048,0.213300,0.820933
0.264286,0.371875,0.378125
0.037500,0.416244,0.690562
0.292857,0.704717,0.577783
0.538095,0.112625,0.862433
0.035714,0.030225,0.956450
0.442857,0.439775,0.632800
0.161905,0.625433,0.497633
0.421429,0.452775,0.771650
0.585714,0.390092,0.505600
0.173469,0.330107,0.556657
0.545238,0.249600,0.296583
0.435714,0.117458,0.663300
0.197143,0.213410,0.501060
0.257143,0.381100,0.927200
0.138095,0.114867,0.573800
0.314286,0.516617,0.466000
0.397143,0.056830,0.724720
0.542857,0.195992,0.591000
0.476190,0.189783,0.404967
0.314286,0.093700,0.188400
0.544898,0.191057,0.903500
0.642857,0.141275,0.584100
0.351429,0.423050,0.315600
0.390476,0.223583,0.235433
0.451428,0.068270,0.421280
0.528571,0.255417,0.072067
0.439286,0.469650,0.599400
0.403572,0.448119,0.499875
0.271429,0.349200,0.557300
0.222857,0.319930,0.614440
0.560714,0.292112,0.851475
0.504762,0.033283,0.953683
0.377143,0.196730,0.442520
0.100000,0.337917,0.808367
0.125000,0.051025,0.643200
0.200000,0.674575,0.459300
0.519048,0.354900,0.190633
0.185714,0.123088,0.751375
0.442857,0.058000,0.741620
0.580953,0.259100,0.246400
0.417857,0.348831,0.886638
0.602381,0.217675,0.143167
0.445714,0.011810,0.692620
0.457143,0.396283,0.569700
0.207143,0.711355,0.394760
0.153571,0.585825,0.613800
0.335714,0.478000,0.499517
0.633333,0.100889,0.749989
0.466667,0.102900,0.465783
0.471428,0.250100,0.624300
0.132653,0.072986,0.620086
0.576786,0.298619,0.577963
0.540000,0.067565,0.234090
0.150000,0.141863,0.796000
0.342857,0.162283,0.948733
0.328572,0.039500,0.592614
0.371429,0.032700,0.749067
0.662857,0.612110,0.606220
0.071429,0.360862,0.739275
0.408571,0.168020,0.709860
0.650000,0.146000,0.470550
0.314286,0.029850,0.573700
0.366667,0.132900,0.587400
0.017143,0.272460,0.795220
0.632143,0.066537,0.239875
0.114285,0.341264,0.706657
0.471428,0.299890,0.591140
0.694286,0.478420,0.605280
0.442858,0.023800,0.736700
0.466667,0.756517,0.360933
