alpha,phi,h
0.525000,0.221162,0.589125
0.267857,0.194837,0.677300
0.389286,0.046881,0.711662
0.521428,0.012425,0.630725
0.362857,0.067130,0.434060
0.103572,0.155250,0.744200
0.589286,0.275250,0.626625
0.309524,0.198958,0.393467
0.331429,0.542090,0.587460
0.271429,0.524137,0.186350
0.408163,0.219571,0.717400
0.459524,0.102092,0.739750
0.380953,0.253942,0.659300
0.266667,0.387500,0.670867
0.407143,0.098850,0.823250
0.333334,0.271150,0.683783
0.408571,0.037080,0.682860
0.396429,0.226919,0.633088
0.257143,0.376450,0.554300
0.319048,0.057242,0.791100
0.522222,0.031711,0.746156
0.493878,0.213171,0.602714
0.290476,0.122800,0.345200
0.307143,0.722567,0.526600
0.271429,0.609950,0.563700
0.442857,0.045883,0.435000
0.361905,0.259433,0.747083
0.478572,0.119800,0.707500
0.316327,0.424893,0.696929
0.338096,0.411275,0.816567
0.460000,0.225430,0.508200
0.336735,0.058879,0.675200
0.438775,0.121829,0.413586
0.305714,0.060030,0.808540
0.375000,0.358600,0.439575
0.622857,0.081530,0.381980
0.161905,0.625433,0.497633
0.421429,0.452775,0.771650
0.452381,0.101283,0.471200
0.373469,0.158893,0.513957
0.296429,0.155506,0.054650
0.614286,0.106950,0.728740
0.492857,0.206475,0.863900
0.619047,0.079933,0.678433
0.385714,0.021500,0.617000
0.314286,0.516617,0.466000
0.464286,0.458233,0.470417
0.361905,0.340717,0.602711
0.464286,0.684475,0.359150
0.200000,0.113650,0.100825
0.278571,0.053975,0.658500
0.273810,0.069742,0.564733
0.242857,0.088033,0.517933
0.451428,0.478290,0.581640
0.350000,0.015638,0.684325
0.412698,0.107056,0.429211
0.242857,0.058408,0.571067
0.403572,0.448119,0.499875
0.542857,0.102813,0.178975
0.483333,0.313625,0.588300
0.393878,0.029236,0.715429
0.197619,0.107583,0.381567
0.377143,0.196730,0.442520
0.392857,0.546525,0.610300
0.280952,0.195008,0.795950
0.050000,0.251925,0.733900
0.519048,0.354900,0.190633
0.363265,0.027786,0.691857
0.182857,0.316760,0.629760
0.695238,0.553600,0.631267
0.417857,0.348831,0.886638
0.273469,0.306271,0.873314
0.445714,0.011810,0.692620
0.550000,0.276813,0.415725
0.235714,0.101900,0.528500
0.307143,0.111625,0.914675
0.258929,0.211231,0.560612
0.311429,0.066990,0.700240
0.400000,0.212583,0.544867
0.412245,0.070479,0.538971
0.295238,0.246158,0.720883
0.164286,0.366100,0.586450
0.390476,0.050017,0.666233
0.392063,0.288261,0.508178
0.303571,0.145638,0.541400
0.452381,0.257683,0.944533
0.407143,0.250000,0.594550
0.605714,0.217970,0.176740
0.542857,0.139937,0.803200
0.553968,0.130272,0.847933
0.492858,0.452675,0.496450
0.133333,0.051642,0.435900
0.557143,0.070130,0.339900
0.350000,0.082075,0.638000
0.400000,0.042025,0.717450
0.363492,0.087378,0.597478
0.545714,0.466840,0.345620
0.242857,0.137133,0.919067
0.230952,0.258750,0.765100
0.444898,0.128971,0.328157
